generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49457,49457,0.0,0.0,0.0,6.0,7.0,linear
2,78424,49478,49478,0.0,0.0,0.0,6.0,7.0,linear
3,79139,50073,50073,0.0,0.0,0.0,6.0,7.0,linear
4,80144,50927,50927,0.0,0.0,0.0,6.0,7.0,linear
5,78340,50059,50059,0.0,0.0,0.0,6.0,7.0,linear
6,77029,49343,49343,0.0,0.0,0.0,6.0,7.0,linear
7,78723,49848,49848,0.0,0.0,0.0,6.0,7.0,linear
8,79401,50150,50150,0.0,0.0,0.0,6.0,7.0,linear
9,79148,50116,50116,0.0,0.0,0.0,6.0,7.0,linear
10,78749,50216,50216,0.0,0.0,0.0,6.0,7.0,linear
11,77995,49895,49895,0.0,0.0,0.0,6.0,7.0,linear
12,114406,49985,49985,0.273163,0.294378,0.0,6.0,7.0,linear
13,130027,46866,46866,0.387322,0.434154,0.0,6.0,7.0,linear
14,125470,42066,42066,0.422916,0.507553,0.0,6.0,7.0,linear
15,123436,37084,37084,0.456032,0.582412,0.0,6.0,7.0,linear
16,123725,32256,32256,0.48664,0.650593,0.0,6.0,7.0,linear
17,123407,27329,27329,0.513923,0.709408,0.0,6.0,7.0,linear
18,122089,22735,22735,0.535256,0.751522,0.0,6.0,7.0,linear
19,120347,19663,19663,0.550104,0.775109,0.0,6.0,7.0,linear
20,117525,17329,17329,0.561856,0.789334,0.0,6.0,7.0,linear
21,114597,15796,15796,0.572363,0.798548,0.0,6.0,7.0,linear
22,111712,14612,14612,0.581769,0.805222,0.0,6.0,7.0,linear
23,109309,13925,13925,0.589272,0.809122,0.0,6.0,7.0,linear
24,106529,13199,13199,0.595811,0.814709,0.0,6.0,7.0,linear
25,104731,12514,12514,0.602754,0.820569,0.0,6.0,7.0,linear
26,102752,11607,11607,0.61068,0.8298,0.0,6.0,7.0,linear
27,100983,10727,10727,0.619975,0.838168,0.0,6.0,7.0,linear
28,98685,10045,10045,0.629863,0.844933,0.0,6.0,7.0,linear
29,96542,9445,9445,0.64038,0.852329,0.0,6.0,7.0,linear
30,93870,8673,8673,0.649557,0.859566,0.0,6.0,7.0,linear
31,91885,8117,8117,0.660476,0.865126,0.0,6.0,7.0,linear
32,89565,7556,7556,0.669829,0.871773,0.0,6.0,7.0,linear
33,87419,6919,6919,0.679202,0.878226,0.0,6.0,7.0,linear
34,85275,6255,6255,0.692757,0.885844,0.0,6.0,7.0,linear
35,83452,5662,5662,0.706471,0.893949,0.0,6.0,7.0,linear
36,81258,5113,5113,0.719791,0.901922,0.0,6.0,7.0,linear
37,79216,4625,4625,0.734379,0.91029,0.0,6.0,7.0,linear
38,77060,4115,4115,0.749471,0.917701,0.0,6.0,7.0,linear
39,75132,3594,3594,0.765915,0.926579,0.0,6.0,7.0,linear
40,72888,3127,3127,0.782667,0.933232,0.0,6.0,7.0,linear
41,71109,2731,2731,0.80313,0.941802,0.0,6.0,7.0,linear
42,68361,2212,2212,0.81915,0.948902,0.0,6.0,7.0,linear
43,66848,1872,1872,0.837908,0.955775,0.0,6.0,7.0,linear
44,64912,1564,1564,0.856882,0.962462,0.0,6.0,7.0,linear
45,63448,1294,1294,0.874226,0.96952,0.0,6.0,7.0,linear
46,61968,1028,1028,0.893305,0.976049,0.0,6.0,7.0,linear
47,60595,799,799,0.909328,0.98093,0.0,6.0,7.0,linear
48,59681,592,592,0.925077,0.986165,0.0,6.0,7.0,linear
49,58307,423,423,0.941983,0.989585,0.0,6.0,7.0,linear
50,56968,317,317,0.954253,0.992207,0.0,6.0,7.0,linear
51,56343,207,207,0.965411,0.994784,0.0,6.0,7.0,linear
52,55817,132,132,0.975016,0.996541,0.0,6.0,7.0,linear
53,55308,88,88,0.982226,0.997711,0.0,6.0,7.0,linear
54,54864,59,59,0.988641,0.998551,0.0,6.0,7.0,linear
55,54610,32,32,0.992472,0.999216,0.0,6.0,7.0,linear
56,54570,16,16,0.995682,0.999543,0.0,6.0,7.0,linear
57,54571,12,12,0.997538,0.999707,0.0,6.0,7.0,linear
58,54237,5,5,0.998269,0.999908,0.0,6.0,7.0,linear
59,54204,3,3,0.998903,0.999945,0.0,6.0,7.0,linear
60,54189,3,3,0.999364,0.999945,0.0,6.0,7.0,linear
61,54104,0,0,0.999732,1.0,0.0,6.0,7.0,linear

