generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49367,49367,0.0,0.0,0.0,18.0,2.0,linear
2,78524,49424,49424,0.0,0.0,0.0,18.0,2.0,linear
3,78131,49450,49450,0.0,0.0,0.0,18.0,2.0,linear
4,78201,49614,49614,0.0,0.0,0.0,18.0,2.0,linear
5,78613,49781,49781,0.0,0.0,0.0,18.0,2.0,linear
6,78674,49856,49856,0.0,0.0,0.0,18.0,2.0,linear
7,78155,49642,49642,0.0,0.0,0.0,18.0,2.0,linear
8,78195,49928,49928,0.0,0.0,0.0,18.0,2.0,linear
9,78279,50014,50014,0.0,0.0,0.0,18.0,2.0,linear
10,78488,50142,50142,0.0,0.0,0.0,18.0,2.0,linear
11,78823,50096,50096,0.0,0.0,0.0,18.0,2.0,linear
12,186920,50064,50064,0.510188,0.510188,0.0,18.0,2.0,linear
13,237979,48664,48664,0.626101,0.626101,0.0,18.0,2.0,linear
14,231284,45119,45119,0.658919,0.658919,0.0,18.0,2.0,linear
15,220258,39154,39154,0.705698,0.705698,0.0,18.0,2.0,linear
16,207836,31757,31757,0.764828,0.764828,0.0,18.0,2.0,linear
17,194344,23437,23437,0.827639,0.827639,0.0,18.0,2.0,linear
18,182602,15872,15872,0.881957,0.881957,0.0,18.0,2.0,linear
19,174879,9997,9997,0.925453,0.925453,0.0,18.0,2.0,linear
20,169781,5905,5905,0.955708,0.955708,0.0,18.0,2.0,linear
21,166256,3225,3225,0.975767,0.975767,0.0,18.0,2.0,linear
22,164563,1626,1626,0.987863,0.987863,0.0,18.0,2.0,linear
23,163697,805,805,0.99421,0.99421,0.0,18.0,2.0,linear
24,162899,407,407,0.997188,0.997188,0.0,18.0,2.0,linear
25,162723,182,182,0.998753,0.998753,0.0,18.0,2.0,linear
26,162409,77,77,0.999483,0.999483,0.0,18.0,2.0,linear
27,162370,29,29,0.999809,0.999809,0.0,18.0,2.0,linear
28,162235,11,11,0.999932,0.999932,0.0,18.0,2.0,linear
29,162180,3,3,0.999982,0.999982,0.0,18.0,2.0,linear
30,162161,0,0,1.0,1.0,0.0,18.0,2.0,linear

