generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49366,49366,0.0,0.0,0.0,4.0,3.0,linear
2,78052,49231,49231,0.0,0.0,0.0,4.0,3.0,linear
3,78525,49721,49721,0.0,0.0,0.0,4.0,3.0,linear
4,78684,50120,50120,0.0,0.0,0.0,4.0,3.0,linear
5,79092,50195,50195,0.0,0.0,0.0,4.0,3.0,linear
6,78808,50017,50017,0.0,0.0,0.0,4.0,3.0,linear
7,77991,49533,49533,0.0,0.0,0.0,4.0,3.0,linear
8,78432,49804,49804,0.0,0.0,0.0,4.0,3.0,linear
9,78526,49741,49741,0.0,0.0,0.0,4.0,3.0,linear
10,78606,50004,50004,0.0,0.0,0.0,4.0,3.0,linear
11,78878,50419,50419,0.0,0.0,0.0,4.0,3.0,linear
12,102833,50447,50447,0.203014,0.223261,0.0,4.0,3.0,linear
13,112184,47776,47776,0.302591,0.348676,0.0,4.0,3.0,linear
14,107382,42799,42799,0.343044,0.42241,0.0,4.0,3.0,linear
15,102597,37051,37051,0.385349,0.49946,0.0,4.0,3.0,linear
16,97645,31312,31312,0.426584,0.5705,0.0,4.0,3.0,linear
17,92383,25719,25719,0.466475,0.635049,0.0,4.0,3.0,linear
18,86604,20510,20510,0.501236,0.685886,0.0,4.0,3.0,linear
19,81646,16775,16775,0.532851,0.725028,0.0,4.0,3.0,linear
20,76158,13720,13720,0.562069,0.754379,0.0,4.0,3.0,linear
21,70703,11144,11144,0.591966,0.778587,0.0,4.0,3.0,linear
22,65328,9076,9076,0.622431,0.802708,0.0,4.0,3.0,linear
23,60945,7416,7416,0.655834,0.825427,0.0,4.0,3.0,linear
24,57027,5990,5990,0.687174,0.849303,0.0,4.0,3.0,linear
25,53955,4792,4792,0.721579,0.870224,0.0,4.0,3.0,linear
26,50803,3847,3847,0.755786,0.892231,0.0,4.0,3.0,linear
27,47818,2863,2863,0.790559,0.914395,0.0,4.0,3.0,linear
28,45518,2118,2118,0.827454,0.933206,0.0,4.0,3.0,linear
29,43406,1558,1558,0.861393,0.94843,0.0,4.0,3.0,linear
30,41496,1098,1098,0.891643,0.962127,0.0,4.0,3.0,linear
31,40064,785,785,0.917482,0.972987,0.0,4.0,3.0,linear
32,38887,527,527,0.939148,0.980924,0.0,4.0,3.0,linear
33,38265,354,354,0.957573,0.988094,0.0,4.0,3.0,linear
34,37604,211,211,0.970995,0.992987,0.0,4.0,3.0,linear
35,37003,114,114,0.981576,0.9962,0.0,4.0,3.0,linear
36,36613,61,61,0.98839,0.998208,0.0,4.0,3.0,linear
37,36572,28,28,0.993238,0.999046,0.0,4.0,3.0,linear
38,36273,20,20,0.996078,0.999339,0.0,4.0,3.0,linear
39,36314,7,7,0.998239,0.99978,0.0,4.0,3.0,linear
40,36199,4,4,0.999047,0.999862,0.0,4.0,3.0,linear
41,36175,3,3,0.99953,0.999917,0.0,4.0,3.0,linear
42,36247,2,2,0.999779,0.999945,0.0,4.0,3.0,linear
43,36298,2,2,0.999821,0.999945,0.0,4.0,3.0,linear
44,36165,0,0,0.999903,1.0,0.0,4.0,3.0,linear

