generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49350,49350,0.0,0.0,0.0,9.0,12.0,linear
2,78188,49350,49350,0.0,0.0,0.0,9.0,12.0,linear
3,80997,50843,50843,0.0,0.0,0.0,9.0,12.0,linear
4,80082,50682,50682,0.0,0.0,0.0,9.0,12.0,linear
5,74997,48449,48449,0.0,0.0,0.0,9.0,12.0,linear
6,77936,49866,49866,0.0,0.0,0.0,9.0,12.0,linear
7,84337,52818,52818,0.0,0.0,0.0,9.0,12.0,linear
8,76543,48981,48981,0.0,0.0,0.0,9.0,12.0,linear
9,71061,46513,46513,0.0,0.0,0.0,9.0,12.0,linear
10,82968,52364,52364,0.0,0.0,0.0,9.0,12.0,linear
11,89571,55372,55372,0.0,0.0,0.0,9.0,12.0,linear
12,119798,43922,43922,0.266905,0.266905,0.0,9.0,12.0,linear
13,202726,71855,71855,0.319325,0.319325,0.0,9.0,12.0,linear
14,216009,80017,80017,0.283441,0.283441,0.0,9.0,12.0,linear
15,243204,95888,95888,0.266225,0.266225,0.0,9.0,12.0,linear
16,246588,102574,102574,0.259681,0.259681,0.0,9.0,12.0,linear
17,256020,109657,109657,0.254286,0.254286,0.0,9.0,12.0,linear
18,257799,112591,112591,0.253193,0.253193,0.0,9.0,12.0,linear
19,256544,111667,111667,0.254992,0.254992,0.0,9.0,12.0,linear
20,255131,111194,111194,0.256137,0.256137,0.0,9.0,12.0,linear
21,253499,110233,110233,0.256654,0.256654,0.0,9.0,12.0,linear
22,253827,110454,110454,0.255966,0.255966,0.0,9.0,12.0,linear
23,254424,110464,110464,0.256198,0.256198,0.0,9.0,12.0,linear
24,253432,109754,109754,0.255664,0.255664,0.0,9.0,12.0,linear
25,253955,109956,109956,0.255775,0.255775,0.0,9.0,12.0,linear
26,253847,109823,109823,0.255619,0.255619,0.0,9.0,12.0,linear
27,254337,110188,110188,0.255932,0.255932,0.0,9.0,12.0,linear
28,253978,109674,109674,0.256682,0.256682,0.0,9.0,12.0,linear
29,253450,109783,109783,0.256443,0.256443,0.0,9.0,12.0,linear
30,254263,110167,110167,0.256212,0.256212,0.0,9.0,12.0,linear
31,254478,110135,110135,0.256024,0.256024,0.0,9.0,12.0,linear
32,254273,110090,110090,0.25598,0.25598,0.0,9.0,12.0,linear
33,254348,110308,110308,0.255499,0.255499,0.0,9.0,12.0,linear
34,253850,109961,109961,0.255882,0.255882,0.0,9.0,12.0,linear
35,253657,109680,109680,0.257034,0.257034,0.0,9.0,12.0,linear
36,253594,109854,109854,0.256114,0.256114,0.0,9.0,12.0,linear
37,253437,109566,109566,0.255675,0.255675,0.0,9.0,12.0,linear
38,254173,110098,110098,0.255337,0.255337,0.0,9.0,12.0,linear
39,254212,110182,110182,0.25517,0.25517,0.0,9.0,12.0,linear
40,254171,110256,110256,0.25487,0.25487,0.0,9.0,12.0,linear
41,254720,110287,110287,0.255678,0.255678,0.0,9.0,12.0,linear
42,254868,110453,110453,0.256469,0.256469,0.0,9.0,12.0,linear
43,254848,110484,110484,0.255723,0.255723,0.0,9.0,12.0,linear
44,253821,110335,110335,0.255532,0.255532,0.0,9.0,12.0,linear
45,253756,110163,110163,0.255621,0.255621,0.0,9.0,12.0,linear
46,254158,110053,110053,0.25631,0.25631,0.0,9.0,12.0,linear
47,253839,110014,110014,0.256022,0.256022,0.0,9.0,12.0,linear
48,253982,109874,109874,0.256388,0.256388,0.0,9.0,12.0,linear
49,254636,110307,110307,0.256602,0.256602,0.0,9.0,12.0,linear
50,253864,109857,109857,0.256358,0.256358,0.0,9.0,12.0,linear
51,253770,109894,109894,0.256237,0.256237,0.0,9.0,12.0,linear
