generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48905,48905,0.0,0.0,0.5,1.5,12.0,linear
2,77980,48850,48850,0.0,0.0,0.5,1.5,12.0,linear
3,82750,51363,51363,0.0,0.0,0.5,1.5,12.0,linear
4,82427,51731,51731,0.0,0.0,0.5,1.5,12.0,linear
5,73306,47519,47519,0.0,0.0,0.5,1.5,12.0,linear
6,73968,47926,47926,0.0,0.0,0.5,1.5,12.0,linear
7,87626,54312,54312,0.0,0.0,0.5,1.5,12.0,linear
8,82383,51609,51609,0.0,0.0,0.5,1.5,12.0,linear
9,61493,41531,41531,0.0,0.0,0.5,1.5,12.0,linear
10,80168,50832,50832,0.0,0.0,0.5,1.5,12.0,linear
11,102776,61580,61580,0.0,0.0,0.5,1.5,12.0,linear
12,79369,45740,45740,0.113873,0.113873,0.5,1.5,12.0,linear
13,53633,31533,31533,0.144814,0.186414,0.5,1.5,12.0,linear
14,105870,53685,53685,0.135039,0.183471,0.5,1.5,12.0,linear
15,123802,59510,59510,0.14478,0.179246,0.5,1.5,12.0,linear
16,85992,42899,42899,0.188065,0.233415,0.5,1.5,12.0,linear
17,58519,32287,32287,0.238314,0.378094,0.5,1.5,12.0,linear
18,100712,44910,44910,0.232744,0.372791,0.5,1.5,12.0,linear
19,107837,43720,43720,0.243497,0.390932,0.5,1.5,12.0,linear
20,95324,36570,36570,0.266703,0.440673,0.5,1.5,12.0,linear
21,94319,37111,37111,0.276913,0.465114,0.5,1.5,12.0,linear
22,105457,40455,40455,0.278428,0.468996,0.5,1.5,12.0,linear
23,105257,39166,39166,0.283377,0.478308,0.5,1.5,12.0,linear
24,98930,35981,35981,0.294567,0.500214,0.5,1.5,12.0,linear
25,100835,35989,35989,0.297953,0.510055,0.5,1.5,12.0,linear
26,103839,36354,36354,0.301313,0.517725,0.5,1.5,12.0,linear
27,104732,35640,35640,0.305183,0.526161,0.5,1.5,12.0,linear
28,104700,35316,35316,0.308306,0.532586,0.5,1.5,12.0,linear
29,104721,35196,35196,0.310371,0.536597,0.5,1.5,12.0,linear
30,104398,34746,34746,0.311485,0.539517,0.5,1.5,12.0,linear
31,104774,34703,34703,0.31292,0.542218,0.5,1.5,12.0,linear
32,105089,34461,34461,0.314049,0.54464,0.5,1.5,12.0,linear
33,104877,34432,34432,0.313019,0.542959,0.5,1.5,12.0,linear
34,105794,34825,34825,0.312874,0.542524,0.5,1.5,12.0,linear
35,105837,35085,35085,0.311164,0.539717,0.5,1.5,12.0,linear
36,105311,35089,35089,0.311381,0.540486,0.5,1.5,12.0,linear
37,105494,34967,34967,0.312256,0.54128,0.5,1.5,12.0,linear
38,105554,34769,34769,0.311133,0.538481,0.5,1.5,12.0,linear
39,105250,34967,34967,0.311094,0.538852,0.5,1.5,12.0,linear
40,105515,34938,34938,0.311347,0.53866,0.5,1.5,12.0,linear
41,104491,34632,34632,0.311515,0.540255,0.5,1.5,12.0,linear
