generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49233,49233,0.0,0.0,0.0,1.0,7.0,linear
2,78148,49312,49312,0.0,0.0,0.0,1.0,7.0,linear
3,80844,50705,50705,0.0,0.0,0.0,1.0,7.0,linear
4,78995,49907,49907,0.0,0.0,0.0,1.0,7.0,linear
5,77157,49310,49310,0.0,0.0,0.0,1.0,7.0,linear
6,78640,50179,50179,0.0,0.0,0.0,1.0,7.0,linear
7,79554,50448,50448,0.0,0.0,0.0,1.0,7.0,linear
8,78392,49592,49592,0.0,0.0,0.0,1.0,7.0,linear
9,79154,50101,50101,0.0,0.0,0.0,1.0,7.0,linear
10,79887,50602,50602,0.0,0.0,0.0,1.0,7.0,linear
11,79534,50507,50507,0.0,0.0,0.0,1.0,7.0,linear
12,84351,49937,49937,0.0632948,0.0726855,0.0,1.0,7.0,linear
13,85287,48425,48425,0.103673,0.129182,0.0,1.0,7.0,linear
14,84037,46511,46511,0.125731,0.174551,0.0,1.0,7.0,linear
15,84463,44810,44810,0.147894,0.219526,0.0,1.0,7.0,linear
16,84046,42668,42668,0.168587,0.263117,0.0,1.0,7.0,linear
17,86087,41696,41696,0.183864,0.296302,0.0,1.0,7.0,linear
18,87470,40754,40754,0.196848,0.323202,0.0,1.0,7.0,linear
19,88783,40220,40220,0.203268,0.336839,0.0,1.0,7.0,linear
20,89214,40037,40037,0.207331,0.344945,0.0,1.0,7.0,linear
21,89730,39944,39944,0.209751,0.350815,0.0,1.0,7.0,linear
22,90178,39739,39739,0.211559,0.354526,0.0,1.0,7.0,linear
23,89620,39377,39377,0.213275,0.35728,0.0,1.0,7.0,linear
24,89278,39251,39251,0.21457,0.359989,0.0,1.0,7.0,linear
25,89695,39281,39281,0.216179,0.363958,0.0,1.0,7.0,linear
26,89622,39056,39056,0.215785,0.363548,0.0,1.0,7.0,linear
27,89698,39332,39332,0.216168,0.364416,0.0,1.0,7.0,linear
28,90077,39325,39325,0.215926,0.363875,0.0,1.0,7.0,linear
29,90200,39513,39513,0.21524,0.362698,0.0,1.0,7.0,linear
30,90577,39562,39562,0.215941,0.364181,0.0,1.0,7.0,linear
31,90051,39055,39055,0.217139,0.365776,0.0,1.0,7.0,linear
32,89708,39012,39012,0.218055,0.36829,0.0,1.0,7.0,linear
33,89918,38952,38952,0.217991,0.367773,0.0,1.0,7.0,linear
34,89784,38842,38842,0.218844,0.369446,0.0,1.0,7.0,linear
35,90705,39158,39158,0.218415,0.368294,0.0,1.0,7.0,linear
36,90352,39148,39148,0.217956,0.367019,0.0,1.0,7.0,linear
37,90309,39338,39338,0.215315,0.362162,0.0,1.0,7.0,linear
38,90371,39591,39591,0.215166,0.36236,0.0,1.0,7.0,linear
39,90367,39727,39727,0.215542,0.36192,0.0,1.0,7.0,linear
40,90033,39601,39601,0.21576,0.362981,0.0,1.0,7.0,linear
41,89584,39308,39308,0.216643,0.363815,0.0,1.0,7.0,linear
42,89236,39117,39117,0.216056,0.363957,0.0,1.0,7.0,linear
43,89599,39153,39153,0.217228,0.366421,0.0,1.0,7.0,linear
44,90387,39205,39205,0.217639,0.366244,0.0,1.0,7.0,linear
45,90207,39145,39145,0.218098,0.367176,0.0,1.0,7.0,linear
46,90007,38936,38936,0.217171,0.365372,0.0,1.0,7.0,linear
47,90368,39173,39173,0.215873,0.36334,0.0,1.0,7.0,linear
48,90773,39377,39377,0.216221,0.363566,0.0,1.0,7.0,linear
49,90082,39240,39240,0.215455,0.362123,0.0,1.0,7.0,linear
50,89874,39082,39082,0.215757,0.362454,0.0,1.0,7.0,linear
51,90230,39134,39134,0.216756,0.364468,0.0,1.0,7.0,linear
52,90010,38964,38964,0.216114,0.362648,0.0,1.0,7.0,linear
53,90420,38903,38903,0.216475,0.363447,0.0,1.0,7.0,linear
54,90829,39381,39381,0.214315,0.360205,0.0,1.0,7.0,linear
55,91049,39538,39538,0.213111,0.358123,0.0,1.0,7.0,linear
56,90790,39689,39689,0.212843,0.357062,0.0,1.0,7.0,linear
57,90249,39750,39750,0.212121,0.355725,0.0,1.0,7.0,linear
58,89811,39774,39774,0.213433,0.358173,0.0,1.0,7.0,linear
59,89712,39412,39412,0.213134,0.35727,0.0,1.0,7.0,linear
60,90309,39657,39657,0.213832,0.359125,0.0,1.0,7.0,linear
61,90337,39466,39466,0.213662,0.358259,0.0,1.0,7.0,linear
62,89907,39280,39280,0.214001,0.359839,0.0,1.0,7.0,linear
63,90355,39420,39420,0.213792,0.359414,0.0,1.0,7.0,linear
64,90134,39264,39264,0.21533,0.361891,0.0,1.0,7.0,linear
65,90114,39435,39435,0.214661,0.360189,0.0,1.0,7.0,linear
66,90182,39527,39527,0.21509,0.360946,0.0,1.0,7.0,linear
67,89680,39176,39176,0.215732,0.362858,0.0,1.0,7.0,linear
68,89825,39092,39092,0.215733,0.362545,0.0,1.0,7.0,linear
69,89846,39272,39272,0.215258,0.362432,0.0,1.0,7.0,linear
70,90392,39224,39224,0.214913,0.361262,0.0,1.0,7.0,linear
71,90222,39288,39288,0.214256,0.359939,0.0,1.0,7.0,linear
72,90114,39360,39360,0.214838,0.361222,0.0,1.0,7.0,linear
73,90013,39412,39412,0.215092,0.361194,0.0,1.0,7.0,linear
74,89880,39220,39220,0.215298,0.361765,0.0,1.0,7.0,linear
75,89800,39054,39054,0.215257,0.362045,0.0,1.0,7.0,linear
76,90186,39181,39181,0.215853,0.363615,0.0,1.0,7.0,linear
77,90482,39256,39256,0.215207,0.362361,0.0,1.0,7.0,linear
78,90524,39467,39467,0.215815,0.364371,0.0,1.0,7.0,linear
79,90855,39354,39354,0.216762,0.364795,0.0,1.0,7.0,linear
80,89687,39096,39096,0.217028,0.365825,0.0,1.0,7.0,linear
81,90076,39383,39383,0.216432,0.364798,0.0,1.0,7.0,linear
82,89989,39089,39089,0.217241,0.365724,0.0,1.0,7.0,linear
83,89958,38904,38904,0.21692,0.366134,0.0,1.0,7.0,linear
84,90183,39119,39119,0.217243,0.366807,0.0,1.0,7.0,linear
85,90684,39209,39209,0.215507,0.363379,0.0,1.0,7.0,linear
86,90767,39248,39248,0.215052,0.361746,0.0,1.0,7.0,linear
87,90784,39418,39418,0.214048,0.359497,0.0,1.0,7.0,linear
88,90514,39626,39626,0.21303,0.358571,0.0,1.0,7.0,linear
89,90307,39534,39534,0.213468,0.358871,0.0,1.0,7.0,linear
90,90426,39550,39550,0.213295,0.358029,0.0,1.0,7.0,linear
91,90815,39604,39604,0.212781,0.356769,0.0,1.0,7.0,linear
92,90911,39741,39741,0.212406,0.356181,0.0,1.0,7.0,linear
93,90355,39560,39560,0.213716,0.359373,0.0,1.0,7.0,linear
94,90243,39377,39377,0.214117,0.360213,0.0,1.0,7.0,linear
95,90219,39428,39428,0.21471,0.360985,0.0,1.0,7.0,linear
96,90059,39331,39331,0.215753,0.362772,0.0,1.0,7.0,linear
97,90071,39221,39221,0.21615,0.363606,0.0,1.0,7.0,linear
98,89871,39115,39115,0.216152,0.364717,0.0,1.0,7.0,linear
99,90294,39243,39243,0.2159,0.363741,0.0,1.0,7.0,linear
100,89845,39102,39102,0.215885,0.364005,0.0,1.0,7.0,linear
101,90628,39472,39472,0.214796,0.361915,0.0,1.0,7.0,linear
102,90881,39568,39568,0.216064,0.363739,0.0,1.0,7.0,linear
103,90880,39302,39302,0.217702,0.366191,0.0,1.0,7.0,linear
104,90669,39243,39243,0.217241,0.366137,0.0,1.0,7.0,linear
105,90227,39112,39112,0.2167,0.366151,0.0,1.0,7.0,linear
106,90229,39190,39190,0.21675,0.364392,0.0,1.0,7.0,linear
107,89626,38981,38981,0.216031,0.36366,0.0,1.0,7.0,linear
108,90357,39358,39358,0.215796,0.363001,0.0,1.0,7.0,linear
109,90786,39410,39410,0.214074,0.359695,0.0,1.0,7.0,linear
110,91079,39728,39728,0.214412,0.360335,0.0,1.0,7.0,linear
111,90217,39496,39496,0.214776,0.360476,0.0,1.0,7.0,linear
112,89809,39306,39306,0.215285,0.361922,0.0,1.0,7.0,linear
113,89633,39047,39047,0.21645,0.364257,0.0,1.0,7.0,linear
114,90097,39254,39254,0.216935,0.365395,0.0,1.0,7.0,linear
115,89938,39220,39220,0.216821,0.365467,0.0,1.0,7.0,linear
116,90537,39505,39505,0.217014,0.365623,0.0,1.0,7.0,linear
117,89950,39458,39458,0.215327,0.362622,0.0,1.0,7.0,linear
118,90299,39501,39501,0.214884,0.361581,0.0,1.0,7.0,linear
119,90531,39504,39504,0.215257,0.36156,0.0,1.0,7.0,linear
120,89609,39108,39108,0.214512,0.359859,0.0,1.0,7.0,linear
121,89883,39230,39230,0.214931,0.361553,0.0,1.0,7.0,linear
122,90623,39466,39466,0.214264,0.360307,0.0,1.0,7.0,linear
123,90810,39489,39489,0.213975,0.359736,0.0,1.0,7.0,linear
124,90337,39380,39380,0.213201,0.358115,0.0,1.0,7.0,linear
125,90458,39533,39533,0.213147,0.358132,0.0,1.0,7.0,linear
126,90536,39449,39449,0.214576,0.360951,0.0,1.0,7.0,linear
127,90327,39341,39341,0.215006,0.361808,0.0,1.0,7.0,linear
128,90104,39230,39230,0.21479,0.362458,0.0,1.0,7.0,linear
129,90948,39466,39466,0.215005,0.362065,0.0,1.0,7.0,linear
130,90781,39457,39457,0.214903,0.362267,0.0,1.0,7.0,linear
131,90712,39516,39516,0.214534,0.361334,0.0,1.0,7.0,linear
132,90761,39491,39491,0.216769,0.364451,0.0,1.0,7.0,linear
133,89958,39293,39293,0.217278,0.365963,0.0,1.0,7.0,linear
134,89701,39064,39064,0.21585,0.364477,0.0,1.0,7.0,linear
135,90224,39057,39057,0.217071,0.366136,0.0,1.0,7.0,linear
136,90390,39013,39013,0.217255,0.365753,0.0,1.0,7.0,linear
137,89916,38835,38835,0.218496,0.368578,0.0,1.0,7.0,linear
138,90347,39002,39002,0.217446,0.367605,0.0,1.0,7.0,linear
139,90824,39130,39130,0.216877,0.366292,0.0,1.0,7.0,linear
140,90275,39287,39287,0.215767,0.363983,0.0,1.0,7.0,linear
141,90145,39398,39398,0.215566,0.363402,0.0,1.0,7.0,linear
142,90293,39473,39473,0.215744,0.36355,0.0,1.0,7.0,linear
143,89733,39072,39072,0.216191,0.364455,0.0,1.0,7.0,linear
144,90223,39001,39001,0.215922,0.363879,0.0,1.0,7.0,linear
145,90610,39222,39222,0.214505,0.360698,0.0,1.0,7.0,linear
146,90398,39097,39097,0.214404,0.361477,0.0,1.0,7.0,linear
147,90557,39325,39325,0.21438,0.3606,0.0,1.0,7.0,linear
148,90955,39560,39560,0.214635,0.360648,0.0,1.0,7.0,linear
149,90756,39517,39517,0.215221,0.361731,0.0,1.0,7.0,linear
150,90298,39485,39485,0.215617,0.362984,0.0,1.0,7.0,linear
151,90087,39312,39312,0.215735,0.363199,0.0,1.0,7.0,linear
152,90289,39229,39229,0.216942,0.364737,0.0,1.0,7.0,linear
153,89786,38988,38988,0.217229,0.365995,0.0,1.0,7.0,linear
154,89682,38916,38916,0.216558,0.365628,0.0,1.0,7.0,linear
155,89891,39184,39184,0.216378,0.365072,0.0,1.0,7.0,linear
156,90477,39317,39317,0.21655,0.364638,0.0,1.0,7.0,linear
157,90315,39114,39114,0.215973,0.363739,0.0,1.0,7.0,linear
158,90625,39362,39362,0.215663,0.363942,0.0,1.0,7.0,linear
159,90852,39556,39556,0.214865,0.36068,0.0,1.0,7.0,linear
160,90007,39335,39335,0.214408,0.360441,0.0,1.0,7.0,linear
161,90081,39385,39385,0.213926,0.360662,0.0,1.0,7.0,linear
162,90304,39369,39369,0.21515,0.361711,0.0,1.0,7.0,linear
163,90002,39121,39121,0.215259,0.362472,0.0,1.0,7.0,linear
164,90313,39226,39226,0.214373,0.360312,0.0,1.0,7.0,linear
165,90415,39423,39423,0.213557,0.359458,0.0,1.0,7.0,linear
166,90354,39319,39319,0.21355,0.359704,0.0,1.0,7.0,linear
167,90327,39383,39383,0.213249,0.358765,0.0,1.0,7.0,linear
168,90431,39637,39637,0.212632,0.357901,0.0,1.0,7.0,linear
169,90251,39695,39695,0.213186,0.358484,0.0,1.0,7.0,linear
170,90079,39302,39302,0.213252,0.357299,0.0,1.0,7.0,linear
171,89925,39188,39188,0.213076,0.357291,0.0,1.0,7.0,linear
172,90350,39430,39430,0.212532,0.357671,0.0,1.0,7.0,linear
173,90554,39534,39534,0.212272,0.355927,0.0,1.0,7.0,linear
174,89780,39506,39506,0.21312,0.357898,0.0,1.0,7.0,linear
175,89919,39536,39536,0.213534,0.358444,0.0,1.0,7.0,linear
176,89980,39353,39353,0.213682,0.3586,0.0,1.0,7.0,linear
177,89943,39471,39471,0.213255,0.357632,0.0,1.0,7.0,linear
178,90293,39486,39486,0.213459,0.357984,0.0,1.0,7.0,linear
179,89666,39091,39091,0.214769,0.361499,0.0,1.0,7.0,linear
180,89433,39070,39070,0.214202,0.360456,0.0,1.0,7.0,linear
181,90132,39358,39358,0.214143,0.361208,0.0,1.0,7.0,linear
182,90005,39231,39231,0.21495,0.361962,0.0,1.0,7.0,linear
183,90364,39279,39279,0.215701,0.363687,0.0,1.0,7.0,linear
184,90076,39240,39240,0.21591,0.363789,0.0,1.0,7.0,linear
185,89987,39227,39227,0.215606,0.362562,0.0,1.0,7.0,linear
186,89801,39091,39091,0.213807,0.359371,0.0,1.0,7.0,linear
187,90246,39307,39307,0.213132,0.358949,0.0,1.0,7.0,linear
188,91078,39844,39844,0.211361,0.355081,0.0,1.0,7.0,linear
189,90897,39893,39893,0.21238,0.35689,0.0,1.0,7.0,linear
190,90636,39717,39717,0.212727,0.357332,0.0,1.0,7.0,linear
191,90137,39516,39516,0.213358,0.359027,0.0,1.0,7.0,linear
192,90096,39467,39467,0.213963,0.358937,0.0,1.0,7.0,linear
193,90210,39299,39299,0.213892,0.359439,0.0,1.0,7.0,linear
194,89950,39348,39348,0.214736,0.361545,0.0,1.0,7.0,linear
195,90036,39257,39257,0.214608,0.36104,0.0,1.0,7.0,linear
196,89663,39205,39205,0.214735,0.361212,0.0,1.0,7.0,linear
197,90656,39670,39670,0.213896,0.359653,0.0,1.0,7.0,linear
198,90512,39571,39571,0.21384,0.35947,0.0,1.0,7.0,linear
199,90481,39588,39588,0.214234,0.359345,0.0,1.0,7.0,linear
200,89687,39159,39159,0.21541,0.361096,0.0,1.0,7.0,linear
201,89723,39213,39213,0.214162,0.359545,0.0,1.0,7.0,linear
202,90414,39442,39442,0.213576,0.358711,0.0,1.0,7.0,linear
203,90290,39378,39378,0.214405,0.360515,0.0,1.0,7.0,linear
204,90398,39570,39570,0.213515,0.358561,0.0,1.0,7.0,linear
205,90373,39431,39431,0.214215,0.360588,0.0,1.0,7.0,linear
206,90623,39555,39555,0.212977,0.35866,0.0,1.0,7.0,linear
207,90499,39607,39607,0.213242,0.358158,0.0,1.0,7.0,linear
208,90422,39644,39644,0.213758,0.359185,0.0,1.0,7.0,linear
209,90169,39705,39705,0.214387,0.360017,0.0,1.0,7.0,linear
210,89260,39321,39321,0.215691,0.362387,0.0,1.0,7.0,linear
211,90275,39452,39452,0.215671,0.362899,0.0,1.0,7.0,linear
212,89751,39025,39025,0.21588,0.363684,0.0,1.0,7.0,linear
213,89890,38874,38874,0.215378,0.363269,0.0,1.0,7.0,linear
214,90300,39055,39055,0.214556,0.361213,0.0,1.0,7.0,linear
215,90576,39376,39376,0.213891,0.358829,0.0,1.0,7.0,linear
216,90217,39326,39326,0.213857,0.359843,0.0,1.0,7.0,linear
217,90441,39486,39486,0.215155,0.361895,0.0,1.0,7.0,linear
218,90246,39511,39511,0.215236,0.362065,0.0,1.0,7.0,linear
219,90098,39276,39276,0.214765,0.360261,0.0,1.0,7.0,linear
220,89312,39095,39095,0.214001,0.360059,0.0,1.0,7.0,linear
221,89859,39067,39067,0.215079,0.361462,0.0,1.0,7.0,linear
222,90253,39121,39121,0.213936,0.359974,0.0,1.0,7.0,linear
223,90772,39613,39613,0.214413,0.360756,0.0,1.0,7.0,linear
224,91316,39898,39898,0.213622,0.358541,0.0,1.0,7.0,linear
225,90089,39588,39588,0.213577,0.358446,0.0,1.0,7.0,linear
226,89838,39428,39428,0.215216,0.361421,0.0,1.0,7.0,linear
227,89715,39294,39294,0.214585,0.360501,0.0,1.0,7.0,linear
228,89685,39053,39053,0.216406,0.364159,0.0,1.0,7.0,linear
229,89962,39045,39045,0.216636,0.364985,0.0,1.0,7.0,linear
230,90612,39373,39373,0.215556,0.362919,0.0,1.0,7.0,linear
231,90601,39363,39363,0.215317,0.362107,0.0,1.0,7.0,linear
232,90352,39484,39484,0.215169,0.36098,0.0,1.0,7.0,linear
233,90851,39729,39729,0.213351,0.357789,0.0,1.0,7.0,linear
234,90068,39432,39432,0.214435,0.360173,0.0,1.0,7.0,linear
235,89997,39394,39394,0.214171,0.358965,0.0,1.0,7.0,linear
236,89839,39158,39158,0.21557,0.361269,0.0,1.0,7.0,linear
237,89529,38972,38972,0.215494,0.362115,0.0,1.0,7.0,linear
238,89857,39249,39249,0.214809,0.361544,0.0,1.0,7.0,linear
239,90230,39434,39434,0.2153,0.362036,0.0,1.0,7.0,linear
240,90085,39506,39506,0.213874,0.359437,0.0,1.0,7.0,linear
241,89706,39500,39500,0.214385,0.360381,0.0,1.0,7.0,linear
242,90410,39778,39778,0.213709,0.359254,0.0,1.0,7.0,linear
243,90068,39433,39433,0.213949,0.359592,0.0,1.0,7.0,linear
244,89826,39336,39336,0.214043,0.360123,0.0,1.0,7.0,linear
245,90265,39497,39497,0.213587,0.357985,0.0,1.0,7.0,linear
246,89742,39317,39317,0.214444,0.359744,0.0,1.0,7.0,linear
247,89786,39239,39239,0.215058,0.361297,0.0,1.0,7.0,linear
248,89954,39236,39236,0.215762,0.362467,0.0,1.0,7.0,linear
249,90230,39281,39281,0.214905,0.361534,0.0,1.0,7.0,linear
250,89896,39279,39279,0.215316,0.362512,0.0,1.0,7.0,linear
251,90178,39293,39293,0.21526,0.362247,0.0,1.0,7.0,linear
252,90051,39334,39334,0.214334,0.360574,0.0,1.0,7.0,linear
253,90349,39495,39495,0.214168,0.360368,0.0,1.0,7.0,linear
254,90391,39501,39501,0.214582,0.360765,0.0,1.0,7.0,linear
255,90544,39458,39458,0.214443,0.361502,0.0,1.0,7.0,linear
256,90947,39592,39592,0.213497,0.359132,0.0,1.0,7.0,linear
257,90548,39585,39585,0.213301,0.358133,0.0,1.0,7.0,linear
258,89407,39309,39309,0.214876,0.360932,0.0,1.0,7.0,linear
259,89798,39469,39469,0.214432,0.360666,0.0,1.0,7.0,linear
260,90222,39120,39120,0.214716,0.361396,0.0,1.0,7.0,linear
261,90136,39017,39017,0.214415,0.360633,0.0,1.0,7.0,linear
262,90628,39267,39267,0.213417,0.358712,0.0,1.0,7.0,linear
263,90823,39716,39716,0.213629,0.359142,0.0,1.0,7.0,linear
264,90945,39818,39818,0.212671,0.357133,0.0,1.0,7.0,linear
265,90654,39817,39817,0.213622,0.358636,0.0,1.0,7.0,linear
266,90432,39695,39695,0.21243,0.355531,0.0,1.0,7.0,linear
267,90033,39574,39574,0.21158,0.354867,0.0,1.0,7.0,linear
268,90091,39517,39517,0.213279,0.357394,0.0,1.0,7.0,linear
269,89299,38966,38966,0.213831,0.359678,0.0,1.0,7.0,linear
270,89799,39183,39183,0.214968,0.361781,0.0,1.0,7.0,linear
271,90419,39331,39331,0.215421,0.362082,0.0,1.0,7.0,linear
272,90788,39471,39471,0.214506,0.360678,0.0,1.0,7.0,linear
273,90424,39261,39261,0.214104,0.360019,0.0,1.0,7.0,linear
274,90131,39451,39451,0.214452,0.361142,0.0,1.0,7.0,linear
275,90138,39315,39315,0.213651,0.358843,0.0,1.0,7.0,linear
276,89892,39287,39287,0.213949,0.359382,0.0,1.0,7.0,linear
277,90248,39330,39330,0.214168,0.360682,0.0,1.0,7.0,linear
278,90776,39601,39601,0.213326,0.359152,0.0,1.0,7.0,linear
279,90396,39320,39320,0.213501,0.358645,0.0,1.0,7.0,linear
280,89836,39450,39450,0.214484,0.361156,0.0,1.0,7.0,linear
281,90087,39485,39485,0.214813,0.361473,0.0,1.0,7.0,linear
282,90046,39426,39426,0.215048,0.361668,0.0,1.0,7.0,linear
283,89794,39175,39175,0.215808,0.363328,0.0,1.0,7.0,linear
284,90244,39198,39198,0.216591,0.363903,0.0,1.0,7.0,linear
285,90179,39267,39267,0.216317,0.363908,0.0,1.0,7.0,linear
286,90367,39162,39162,0.2164,0.364535,0.0,1.0,7.0,linear
287,90702,39534,39534,0.215155,0.362421,0.0,1.0,7.0,linear
288,90365,39510,39510,0.21641,0.364137,0.0,1.0,7.0,linear
289,90276,39507,39507,0.215649,0.362717,0.0,1.0,7.0,linear
290,90170,39358,39358,0.215815,0.362506,0.0,1.0,7.0,linear
291,89685,39017,39017,0.216379,0.364194,0.0,1.0,7.0,linear
292,89972,39295,39295,0.216075,0.364224,0.0,1.0,7.0,linear
293,90923,39553,39553,0.215289,0.362885,0.0,1.0,7.0,linear
294,90820,39403,39403,0.215801,0.36318,0.0,1.0,7.0,linear
295,90096,39192,39192,0.215695,0.362641,0.0,1.0,7.0,linear
296,89786,39268,39268,0.214986,0.361809,0.0,1.0,7.0,linear
297,89627,38985,38985,0.215462,0.362985,0.0,1.0,7.0,linear
298,90093,38906,38906,0.215847,0.363415,0.0,1.0,7.0,linear
299,90217,39301,39301,0.217716,0.366928,0.0,1.0,7.0,linear
300,90462,39106,39106,0.215432,0.362703,0.0,1.0,7.0,linear
301,89968,39053,39053,0.216214,0.363903,0.0,1.0,7.0,linear
302,89851,39023,39023,0.215676,0.36337,0.0,1.0,7.0,linear
303,90715,39336,39336,0.214936,0.361472,0.0,1.0,7.0,linear
304,91289,39752,39752,0.214142,0.360137,0.0,1.0,7.0,linear
305,90719,39762,39762,0.212835,0.357677,0.0,1.0,7.0,linear
306,90613,39742,39742,0.213525,0.359078,0.0,1.0,7.0,linear
307,90104,39416,39416,0.213291,0.35902,0.0,1.0,7.0,linear
308,90069,39279,39279,0.214155,0.360496,0.0,1.0,7.0,linear
309,89310,38981,38981,0.214934,0.360927,0.0,1.0,7.0,linear
310,89453,39161,39161,0.21385,0.359241,0.0,1.0,7.0,linear
311,90055,39392,39392,0.213292,0.358639,0.0,1.0,7.0,linear
312,90101,39514,39514,0.214166,0.359661,0.0,1.0,7.0,linear
313,90439,39851,39851,0.215224,0.361129,0.0,1.0,7.0,linear
314,89919,39452,39452,0.21679,0.365215,0.0,1.0,7.0,linear
315,89624,39339,39339,0.216497,0.365288,0.0,1.0,7.0,linear
316,89257,38975,38975,0.216288,0.364781,0.0,1.0,7.0,linear
317,89535,38832,38832,0.216521,0.36536,0.0,1.0,7.0,linear

