generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49258,49258,0.0,0.0,0.0,0.0,11.0,linear
2,78535,49383,49383,0.0,0.0,0.0,0.0,11.0,linear
3,80352,50364,50364,0.0,0.0,0.0,0.0,11.0,linear
4,79425,50200,50200,0.0,0.0,0.0,0.0,11.0,linear
5,76862,49061,49061,0.0,0.0,0.0,0.0,11.0,linear
6,77482,49395,49395,0.0,0.0,0.0,0.0,11.0,linear
7,81918,51287,51287,0.0,0.0,0.0,0.0,11.0,linear
8,76427,48747,48747,0.0,0.0,0.0,0.0,11.0,linear
9,77263,49333,49333,0.0,0.0,0.0,0.0,11.0,linear
10,83254,52467,52467,0.0,0.0,0.0,0.0,11.0,linear
11,80461,51133,51133,0.0,0.0,0.0,0.0,11.0,linear
12,68909,45620,45620,0.0,0.0,0.0,0.0,11.0,linear
13,75392,48553,48553,0.0,0.0,0.0,0.0,11.0,linear
14,89726,55311,55311,0.0,0.0,0.0,0.0,11.0,linear
15,83844,52446,52446,0.0,0.0,0.0,0.0,11.0,linear
16,58360,40472,40472,0.0,0.0,0.0,0.0,11.0,linear
17,75375,48640,48640,0.0,0.0,0.0,0.0,11.0,linear
18,102293,61128,61128,0.0,0.0,0.0,0.0,11.0,linear
19,81135,50546,50546,0.0,0.0,0.0,0.0,11.0,linear
20,48444,35747,35747,0.0,0.0,0.0,0.0,11.0,linear
21,80150,51081,51081,0.0,0.0,0.0,0.0,11.0,linear
22,109167,64272,64272,0.0,0.0,0.0,0.0,11.0,linear
23,73233,46428,46428,0.0,0.0,0.0,0.0,11.0,linear
24,41060,32204,32204,0.0,0.0,0.0,0.0,11.0,linear
25,94544,58308,58308,0.0,0.0,0.0,0.0,11.0,linear
26,115853,67334,67334,0.0,0.0,0.0,0.0,11.0,linear
27,76723,48516,48516,0.0,0.0,0.0,0.0,11.0,linear
28,41974,33881,33881,0.0,0.0,0.0,0.0,11.0,linear
29,87514,55627,55627,0.0,0.0,0.0,0.0,11.0,linear
30,113061,66238,66238,0.0,0.0,0.0,0.0,11.0,linear
31,74445,46564,46564,0.0,0.0,0.0,0.0,11.0,linear
32,41632,33105,33105,0.0,0.0,0.0,0.0,11.0,linear
33,93414,58339,58339,0.0,0.0,0.0,0.0,11.0,linear
34,113768,66432,66432,0.0,0.0,0.0,0.0,11.0,linear
35,74999,47222,47222,0.0,0.0,0.0,0.0,11.0,linear
36,40866,32954,32954,0.0,0.0,0.0,0.0,11.0,linear
37,90783,56904,56904,0.0,0.0,0.0,0.0,11.0,linear
38,114309,66898,66898,0.0,0.0,0.0,0.0,11.0,linear
39,75003,47366,47366,0.0,0.0,0.0,0.0,11.0,linear
40,41907,33747,33747,0.0,0.0,0.0,0.0,11.0,linear
41,91695,57754,57754,0.0,0.0,0.0,0.0,11.0,linear
42,113579,66519,66519,0.0,0.0,0.0,0.0,11.0,linear

