generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49255,49255,0.0,0.0,0.0,22.5,13.0,linear
2,78114,49173,49173,0.0,0.0,0.0,22.5,13.0,linear
3,84152,52393,52393,0.0,0.0,0.0,22.5,13.0,linear
4,77871,49747,49747,0.0,0.0,0.0,22.5,13.0,linear
5,70166,46112,46112,0.0,0.0,0.0,22.5,13.0,linear
6,82620,52279,52279,0.0,0.0,0.0,22.5,13.0,linear
7,88788,55043,55043,0.0,0.0,0.0,22.5,13.0,linear
8,65176,43458,43458,0.0,0.0,0.0,22.5,13.0,linear
9,60861,41398,41398,0.0,0.0,0.0,22.5,13.0,linear
10,102594,61538,61538,0.0,0.0,0.0,22.5,13.0,linear
11,100937,60712,60712,0.0,0.0,0.0,22.5,13.0,linear
12,199963,43990,43990,0.481656,0.481656,0.0,22.5,13.0,linear
13,320276,71412,71412,0.548441,0.548441,0.0,22.5,13.0,linear
14,334815,79805,79805,0.492103,0.492103,0.0,22.5,13.0,linear
15,369917,97725,97725,0.473607,0.473607,0.0,22.5,13.0,linear
16,368922,102196,102196,0.471141,0.471141,0.0,22.5,13.0,linear
17,374856,108351,108351,0.473889,0.473889,0.0,22.5,13.0,linear
18,367900,107407,107407,0.474976,0.474976,0.0,22.5,13.0,linear
19,366076,104967,104967,0.480799,0.480799,0.0,22.5,13.0,linear
20,362843,102451,102451,0.48488,0.48488,0.0,22.5,13.0,linear
21,360213,100105,100105,0.48965,0.48965,0.0,22.5,13.0,linear
22,356654,98315,98315,0.495003,0.495003,0.0,22.5,13.0,linear
23,354132,96165,96165,0.500749,0.500749,0.0,22.5,13.0,linear
24,351351,94740,94740,0.504018,0.504018,0.0,22.5,13.0,linear
25,348511,93128,93128,0.508089,0.508089,0.0,22.5,13.0,linear
26,345922,91601,91601,0.510362,0.510362,0.0,22.5,13.0,linear
27,345439,90759,90759,0.514542,0.514542,0.0,22.5,13.0,linear
28,342912,89594,89594,0.519868,0.519868,0.0,22.5,13.0,linear
29,339096,87512,87512,0.524743,0.524743,0.0,22.5,13.0,linear
30,336535,85973,85973,0.530905,0.530905,0.0,22.5,13.0,linear
31,332420,83676,83676,0.535718,0.535718,0.0,22.5,13.0,linear
32,330210,81700,81700,0.543205,0.543205,0.0,22.5,13.0,linear
33,326310,79412,79412,0.54774,0.54774,0.0,22.5,13.0,linear
34,324450,78362,78362,0.554901,0.554901,0.0,22.5,13.0,linear
35,320931,75987,75987,0.561249,0.561249,0.0,22.5,13.0,linear
36,318460,74336,74336,0.570389,0.570389,0.0,22.5,13.0,linear
37,313364,71472,71472,0.580479,0.580479,0.0,22.5,13.0,linear
38,308915,68513,68513,0.590198,0.590198,0.0,22.5,13.0,linear
39,304385,65716,65716,0.601829,0.601829,0.0,22.5,13.0,linear
40,299910,62389,62389,0.616421,0.616421,0.0,22.5,13.0,linear
41,294013,58757,58757,0.628798,0.628798,0.0,22.5,13.0,linear
42,289033,56095,56095,0.642402,0.642402,0.0,22.5,13.0,linear
43,283423,52535,52535,0.658736,0.658736,0.0,22.5,13.0,linear
44,278275,49173,49173,0.676427,0.676427,0.0,22.5,13.0,linear
45,272169,45608,45608,0.696524,0.696524,0.0,22.5,13.0,linear
46,265396,41373,41373,0.718477,0.718477,0.0,22.5,13.0,linear
47,259198,37118,37118,0.742941,0.742941,0.0,22.5,13.0,linear
48,252158,32560,32560,0.768245,0.768245,0.0,22.5,13.0,linear
49,245843,28584,28584,0.795715,0.795715,0.0,22.5,13.0,linear
50,238426,24291,24291,0.822898,0.822898,0.0,22.5,13.0,linear
51,232181,20012,20012,0.852381,0.852381,0.0,22.5,13.0,linear
52,226290,16451,16451,0.879333,0.879333,0.0,22.5,13.0,linear
53,220782,12904,12904,0.905978,0.905978,0.0,22.5,13.0,linear
54,216611,9720,9720,0.929111,0.929111,0.0,22.5,13.0,linear
55,213018,7151,7151,0.949529,0.949529,0.0,22.5,13.0,linear
56,209481,4986,4986,0.965307,0.965307,0.0,22.5,13.0,linear
57,206949,3378,3378,0.977085,0.977085,0.0,22.5,13.0,linear
58,205794,2169,2169,0.986048,0.986048,0.0,22.5,13.0,linear
59,204736,1298,1298,0.991633,0.991633,0.0,22.5,13.0,linear
60,203854,748,748,0.995194,0.995194,0.0,22.5,13.0,linear
61,203816,400,400,0.997322,0.997322,0.0,22.5,13.0,linear
62,203371,235,235,0.998397,0.998397,0.0,22.5,13.0,linear
63,203245,116,116,0.999257,0.999257,0.0,22.5,13.0,linear
64,203242,57,57,0.999685,0.999685,0.0,22.5,13.0,linear
65,203118,25,25,0.999867,0.999867,0.0,22.5,13.0,linear
66,203277,13,13,0.999936,0.999936,0.0,22.5,13.0,linear
67,203076,5,5,0.999975,0.999975,0.0,22.5,13.0,linear
68,202615,0,0,1.0,1.0,0.0,22.5,13.0,linear

