generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49251,49251,0.0,0.0,0.0,7.5,2.0,linear
2,77972,49152,49152,0.0,0.0,0.0,7.5,2.0,linear
3,77885,49182,49182,0.0,0.0,0.0,7.5,2.0,linear
4,78149,49483,49483,0.0,0.0,0.0,7.5,2.0,linear
5,77919,49396,49396,0.0,0.0,0.0,7.5,2.0,linear
6,78325,49638,49638,0.0,0.0,0.0,7.5,2.0,linear
7,78732,49845,49845,0.0,0.0,0.0,7.5,2.0,linear
8,79119,49995,49995,0.0,0.0,0.0,7.5,2.0,linear
9,78579,49688,49688,0.0,0.0,0.0,7.5,2.0,linear
10,78397,49630,49630,0.0,0.0,0.0,7.5,2.0,linear
11,78043,49489,49489,0.0,0.0,0.0,7.5,2.0,linear
12,123313,49571,49571,0.302594,0.302594,0.0,7.5,2.0,linear
13,144047,48567,48567,0.407866,0.407866,0.0,7.5,2.0,linear
14,138752,46020,46020,0.433869,0.433869,0.0,7.5,2.0,linear
15,130053,41266,41266,0.476084,0.476084,0.0,7.5,2.0,linear
16,118937,35040,35040,0.532337,0.532337,0.0,7.5,2.0,linear
17,107189,28029,28029,0.600727,0.600727,0.0,7.5,2.0,linear
18,96642,21066,21066,0.674757,0.674757,0.0,7.5,2.0,linear
19,87961,15169,15169,0.747745,0.747745,0.0,7.5,2.0,linear
20,81464,10527,10527,0.814321,0.814321,0.0,7.5,2.0,linear
21,76724,6983,6983,0.872172,0.872172,0.0,7.5,2.0,linear
22,73273,4497,4497,0.917285,0.917285,0.0,7.5,2.0,linear
23,71116,2726,2726,0.949857,0.949857,0.0,7.5,2.0,linear
24,69819,1619,1619,0.970763,0.970763,0.0,7.5,2.0,linear
25,68470,891,891,0.984117,0.984117,0.0,7.5,2.0,linear
26,68015,437,437,0.992137,0.992137,0.0,7.5,2.0,linear
27,67943,215,215,0.996291,0.996291,0.0,7.5,2.0,linear
28,67671,98,98,0.998389,0.998389,0.0,7.5,2.0,linear
29,67415,46,46,0.999273,0.999273,0.0,7.5,2.0,linear
30,67344,21,21,0.999688,0.999688,0.0,7.5,2.0,linear
31,67336,6,6,0.999911,0.999911,0.0,7.5,2.0,linear
32,67754,4,4,0.999941,0.999941,0.0,7.5,2.0,linear
33,67643,1,1,0.999985,0.999985,0.0,7.5,2.0,linear
34,67417,0,0,1.0,1.0,0.0,7.5,2.0,linear

