generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49546,49546,0.0,0.0,0.5,9.5,13.0,linear
2,78670,49370,49370,0.0,0.0,0.5,9.5,13.0,linear
3,83375,51955,51955,0.0,0.0,0.5,9.5,13.0,linear
4,80439,50890,50890,0.0,0.0,0.5,9.5,13.0,linear
5,69466,45481,45481,0.0,0.0,0.5,9.5,13.0,linear
6,79903,50435,50435,0.0,0.0,0.5,9.5,13.0,linear
7,93909,57327,57327,0.0,0.0,0.5,9.5,13.0,linear
8,71425,46578,46578,0.0,0.0,0.5,9.5,13.0,linear
9,52079,37262,37262,0.0,0.0,0.5,9.5,13.0,linear
10,100805,60707,60707,0.0,0.0,0.5,9.5,13.0,linear
11,110856,65580,65580,0.0,0.0,0.5,9.5,13.0,linear
12,130374,47985,47985,0.439351,0.439351,0.5,9.5,13.0,linear
13,126415,33728,33728,0.481885,0.533431,0.5,9.5,13.0,linear
14,171868,49273,49273,0.449177,0.511154,0.5,9.5,13.0,linear
15,186593,51042,51042,0.497094,0.547615,0.5,9.5,13.0,linear
16,153667,35722,35722,0.542556,0.661192,0.5,9.5,13.0,linear
17,151799,31050,31050,0.573249,0.749448,0.5,9.5,13.0,linear
18,163525,27909,27909,0.586665,0.794836,0.5,9.5,13.0,linear
19,170169,23127,23127,0.591966,0.825386,0.5,9.5,13.0,linear
20,169250,17440,17440,0.607782,0.853554,0.5,9.5,13.0,linear
21,167868,15464,15464,0.618037,0.866939,0.5,9.5,13.0,linear
22,165760,14707,14707,0.626289,0.875878,0.5,9.5,13.0,linear
23,161785,12993,12993,0.635621,0.884981,0.5,9.5,13.0,linear
24,158966,11884,11884,0.645043,0.891822,0.5,9.5,13.0,linear
25,155498,10845,10845,0.652848,0.896794,0.5,9.5,13.0,linear
26,151969,9982,9982,0.661475,0.901852,0.5,9.5,13.0,linear
27,147962,9136,9136,0.670479,0.907512,0.5,9.5,13.0,linear
28,145126,8456,8456,0.68205,0.913788,0.5,9.5,13.0,linear
29,141233,7670,7670,0.690054,0.918358,0.5,9.5,13.0,linear
30,138824,7045,7045,0.698923,0.92402,0.5,9.5,13.0,linear
31,136081,6430,6430,0.709833,0.928352,0.5,9.5,13.0,linear
32,132731,5716,5716,0.720015,0.933164,0.5,9.5,13.0,linear
33,129134,5265,5265,0.732201,0.937569,0.5,9.5,13.0,linear
34,125842,4694,4694,0.743113,0.942519,0.5,9.5,13.0,linear
35,123132,4212,4212,0.757335,0.948606,0.5,9.5,13.0,linear
36,119665,3600,3600,0.771708,0.953816,0.5,9.5,13.0,linear
37,116470,3138,3138,0.786545,0.958024,0.5,9.5,13.0,linear
38,113384,2720,2720,0.803541,0.962329,0.5,9.5,13.0,linear
39,109871,2256,2256,0.818895,0.967873,0.5,9.5,13.0,linear
40,107171,1829,1829,0.837967,0.973243,0.5,9.5,13.0,linear
41,104246,1477,1477,0.855132,0.977591,0.5,9.5,13.0,linear
42,101124,1176,1176,0.87474,0.980958,0.5,9.5,13.0,linear
43,98158,956,956,0.893261,0.983691,0.5,9.5,13.0,linear
44,96210,764,764,0.911494,0.986387,0.5,9.5,13.0,linear
45,94113,662,662,0.92521,0.989116,0.5,9.5,13.0,linear
46,92348,501,501,0.935622,0.991811,0.5,9.5,13.0,linear
47,91367,380,380,0.947956,0.993966,0.5,9.5,13.0,linear
48,89893,255,255,0.957273,0.995951,0.5,9.5,13.0,linear
49,89338,179,179,0.969149,0.996957,0.5,9.5,13.0,linear
50,88301,122,122,0.977385,0.998081,0.5,9.5,13.0,linear
51,87572,75,75,0.983259,0.998758,0.5,9.5,13.0,linear
52,87185,43,43,0.989284,0.99935,0.5,9.5,13.0,linear
53,86672,28,28,0.99337,0.999632,0.5,9.5,13.0,linear
54,86204,18,18,0.996229,0.999768,0.5,9.5,13.0,linear
55,86032,12,12,0.997563,0.999861,0.5,9.5,13.0,linear
56,85879,6,6,0.998221,0.99993,0.5,9.5,13.0,linear
57,85901,2,2,0.99911,0.999977,0.5,9.5,13.0,linear
58,85957,0,0,0.999384,1.0,0.5,9.5,13.0,linear

