generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49222,49222,0.0,0.0,0.0,13.0,16.0,linear
2,78612,49529,49529,0.0,0.0,0.0,13.0,16.0,linear
3,85362,53182,53182,0.0,0.0,0.0,13.0,16.0,linear
4,76105,48880,48880,0.0,0.0,0.0,13.0,16.0,linear
5,64924,43418,43418,0.0,0.0,0.0,13.0,16.0,linear
6,92441,56488,56488,0.0,0.0,0.0,13.0,16.0,linear
7,98346,59546,59546,0.0,0.0,0.0,13.0,16.0,linear
8,64767,43783,43783,0.0,0.0,0.0,13.0,16.0,linear
9,36193,30134,30134,0.0,0.0,0.0,13.0,16.0,linear
10,124108,71662,71662,0.0,0.0,0.0,13.0,16.0,linear
11,127748,73535,73535,0.0,0.0,0.0,13.0,16.0,linear
12,162700,54219,54219,0.479736,0.479736,0.0,13.0,16.0,linear
13,163069,39279,39279,0.597437,0.623322,0.0,13.0,16.0,linear
14,181603,43133,43133,0.516557,0.571483,0.0,13.0,16.0,linear
15,221258,53481,53481,0.552619,0.597111,0.0,13.0,16.0,linear
16,190762,36888,36888,0.611994,0.68812,0.0,13.0,16.0,linear
17,177230,30116,30116,0.611029,0.79148,0.0,13.0,16.0,linear
18,204971,29037,29037,0.644244,0.824525,0.0,13.0,16.0,linear
19,200744,22910,22910,0.626911,0.854374,0.0,13.0,16.0,linear
20,214961,19242,19242,0.64485,0.867249,0.0,13.0,16.0,linear
21,203094,15548,15548,0.644508,0.877947,0.0,13.0,16.0,linear
22,211176,16669,16669,0.647477,0.87251,0.0,13.0,16.0,linear
23,204496,16393,16393,0.64498,0.872256,0.0,13.0,16.0,linear
24,207232,16796,16796,0.645974,0.870877,0.0,13.0,16.0,linear
25,206066,16984,16984,0.64466,0.869096,0.0,13.0,16.0,linear
26,207943,17199,17199,0.643948,0.868686,0.0,13.0,16.0,linear
27,207565,17233,17233,0.643432,0.868249,0.0,13.0,16.0,linear
28,207310,17226,17226,0.643321,0.868722,0.0,13.0,16.0,linear
29,207176,17109,17109,0.642379,0.867454,0.0,13.0,16.0,linear
30,207287,17284,17284,0.643347,0.867766,0.0,13.0,16.0,linear
31,207081,17286,17286,0.643172,0.869772,0.0,13.0,16.0,linear
32,207582,17085,17085,0.642875,0.867503,0.0,13.0,16.0,linear
33,207841,17376,17376,0.642349,0.867355,0.0,13.0,16.0,linear
34,207746,17512,17512,0.641248,0.866454,0.0,13.0,16.0,linear
35,207989,17570,17570,0.639641,0.863752,0.0,13.0,16.0,linear
36,208816,17851,17851,0.63924,0.863408,0.0,13.0,16.0,linear
37,208504,18007,18007,0.638205,0.861875,0.0,13.0,16.0,linear
