generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49091,49091,0.0,0.0,0.0,15.0,4.0,linear
2,78032,49026,49026,0.0,0.0,0.0,15.0,4.0,linear
3,79094,49664,49664,0.0,0.0,0.0,15.0,4.0,linear
4,79710,50455,50455,0.0,0.0,0.0,15.0,4.0,linear
5,79199,50231,50231,0.0,0.0,0.0,15.0,4.0,linear
6,78353,49999,49999,0.0,0.0,0.0,15.0,4.0,linear
7,77845,49501,49501,0.0,0.0,0.0,15.0,4.0,linear
8,77961,49680,49680,0.0,0.0,0.0,15.0,4.0,linear
9,77904,49587,49587,0.0,0.0,0.0,15.0,4.0,linear
10,78669,49891,49891,0.0,0.0,0.0,15.0,4.0,linear
11,79258,50456,50456,0.0,0.0,0.0,15.0,4.0,linear
12,169103,50419,50419,0.437851,0.437851,0.0,15.0,4.0,linear
13,221320,53946,53946,0.531106,0.531106,0.0,15.0,4.0,linear
14,223677,55215,55215,0.540025,0.540025,0.0,15.0,4.0,linear
15,218930,53501,53501,0.565186,0.565186,0.0,15.0,4.0,linear
16,208384,48224,48224,0.60912,0.60912,0.0,15.0,4.0,linear
17,194485,41010,41010,0.662908,0.662908,0.0,15.0,4.0,linear
18,180395,32540,32540,0.719817,0.719817,0.0,15.0,4.0,linear
19,168541,24469,24469,0.777137,0.777137,0.0,15.0,4.0,linear
20,159649,17892,17892,0.828925,0.828925,0.0,15.0,4.0,linear
21,152859,12679,12679,0.875835,0.875835,0.0,15.0,4.0,linear
22,146951,8789,8789,0.913993,0.913993,0.0,15.0,4.0,linear
23,143149,5804,5804,0.943117,0.943117,0.0,15.0,4.0,linear
24,140060,3748,3748,0.964125,0.964125,0.0,15.0,4.0,linear
25,138260,2279,2279,0.978611,0.978611,0.0,15.0,4.0,linear
26,137352,1375,1375,0.987245,0.987245,0.0,15.0,4.0,linear
27,136451,739,739,0.993149,0.993149,0.0,15.0,4.0,linear
28,135767,400,400,0.996399,0.996399,0.0,15.0,4.0,linear
29,135461,214,214,0.998155,0.998155,0.0,15.0,4.0,linear
30,135407,95,95,0.99918,0.99918,0.0,15.0,4.0,linear
31,135454,42,42,0.99966,0.99966,0.0,15.0,4.0,linear
32,135475,18,18,0.99986,0.99986,0.0,15.0,4.0,linear
33,135387,7,7,0.999948,0.999948,0.0,15.0,4.0,linear
34,135690,3,3,0.999978,0.999978,0.0,15.0,4.0,linear
35,135249,0,0,1.0,1.0,0.0,15.0,4.0,linear

