generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49243,49243,0.0,0.0,0.0,7.0,8.0,linear
2,78435,49401,49401,0.0,0.0,0.0,7.0,8.0,linear
3,80283,50451,50451,0.0,0.0,0.0,7.0,8.0,linear
4,80885,50988,50988,0.0,0.0,0.0,7.0,8.0,linear
5,77679,49711,49711,0.0,0.0,0.0,7.0,8.0,linear
6,75437,48614,48614,0.0,0.0,0.0,7.0,8.0,linear
7,78487,49911,49911,0.0,0.0,0.0,7.0,8.0,linear
8,81825,51363,51363,0.0,0.0,0.0,7.0,8.0,linear
9,79095,49828,49828,0.0,0.0,0.0,7.0,8.0,linear
10,75672,48482,48482,0.0,0.0,0.0,7.0,8.0,linear
11,80098,50967,50967,0.0,0.0,0.0,7.0,8.0,linear
12,124463,51931,51931,0.303408,0.322636,0.0,7.0,8.0,linear
13,136583,46116,46116,0.431057,0.475366,0.0,7.0,8.0,linear
14,128929,39800,39800,0.462979,0.553388,0.0,7.0,8.0,linear
15,132406,36328,36328,0.488323,0.621154,0.0,7.0,8.0,linear
16,135837,31573,31573,0.513163,0.681594,0.0,7.0,8.0,linear
17,135777,26521,26521,0.537493,0.736506,0.0,7.0,8.0,linear
18,134608,22332,22332,0.557529,0.775072,0.0,7.0,8.0,linear
19,132766,19590,19590,0.569568,0.796653,0.0,7.0,8.0,linear
20,131029,17488,17488,0.581559,0.810903,0.0,7.0,8.0,linear
21,127752,15552,15552,0.590789,0.818692,0.0,7.0,8.0,linear
22,124787,14531,14531,0.597773,0.822451,0.0,7.0,8.0,linear
23,121887,13842,13842,0.605441,0.827769,0.0,7.0,8.0,linear
24,119643,13292,13292,0.6115,0.829651,0.0,7.0,8.0,linear
25,117279,12838,12838,0.616384,0.834516,0.0,7.0,8.0,linear
26,115987,12273,12273,0.622429,0.840684,0.0,7.0,8.0,linear
27,114625,11537,11537,0.629996,0.847019,0.0,7.0,8.0,linear
28,113121,10885,10885,0.638649,0.854791,0.0,7.0,8.0,linear
29,110524,10140,10140,0.645398,0.859423,0.0,7.0,8.0,linear
30,108984,9690,9690,0.652558,0.866636,0.0,7.0,8.0,linear
31,107012,8870,8870,0.660966,0.87205,0.0,7.0,8.0,linear
32,105335,8325,8325,0.670459,0.877376,0.0,7.0,8.0,linear
33,102740,7814,7814,0.679607,0.882696,0.0,7.0,8.0,linear
34,101154,7217,7217,0.690417,0.888035,0.0,7.0,8.0,linear
35,99197,6785,6785,0.698818,0.89234,0.0,7.0,8.0,linear
36,96870,6284,6284,0.708148,0.898856,0.0,7.0,8.0,linear
37,95271,5846,5846,0.717548,0.904064,0.0,7.0,8.0,linear
38,93381,5266,5266,0.729338,0.912593,0.0,7.0,8.0,linear
39,91659,4726,4726,0.743257,0.920705,0.0,7.0,8.0,linear
40,89212,4125,4125,0.755859,0.927281,0.0,7.0,8.0,linear
41,87089,3665,3665,0.773764,0.933271,0.0,7.0,8.0,linear
42,84032,3161,3161,0.788165,0.939287,0.0,7.0,8.0,linear
43,82066,2748,2748,0.804678,0.945569,0.0,7.0,8.0,linear
44,79775,2410,2410,0.822139,0.951456,0.0,7.0,8.0,linear
45,77629,2029,2029,0.838208,0.958577,0.0,7.0,8.0,linear
46,75971,1702,1702,0.855829,0.964322,0.0,7.0,8.0,linear
47,74010,1414,1414,0.872705,0.969996,0.0,7.0,8.0,linear
48,72334,1185,1185,0.890094,0.974641,0.0,7.0,8.0,linear
49,71095,934,934,0.905239,0.979414,0.0,7.0,8.0,linear
50,69825,764,764,0.919184,0.983682,0.0,7.0,8.0,linear
51,68451,561,561,0.934974,0.987797,0.0,7.0,8.0,linear
52,66949,403,403,0.947318,0.99115,0.0,7.0,8.0,linear
53,66158,287,287,0.959839,0.993527,0.0,7.0,8.0,linear
54,65626,198,198,0.970841,0.995432,0.0,7.0,8.0,linear
55,65024,130,130,0.979091,0.997082,0.0,7.0,8.0,linear
56,64509,83,83,0.985064,0.998205,0.0,7.0,8.0,linear
57,63891,45,45,0.990373,0.999019,0.0,7.0,8.0,linear
58,63807,29,29,0.993884,0.999422,0.0,7.0,8.0,linear
59,63531,19,19,0.995972,0.999529,0.0,7.0,8.0,linear
60,63360,10,10,0.997337,0.999732,0.0,7.0,8.0,linear
61,62799,4,4,0.998282,0.999905,0.0,7.0,8.0,linear
62,63187,2,2,0.998901,0.999953,0.0,7.0,8.0,linear
63,63432,1,1,0.999503,0.999984,0.0,7.0,8.0,linear
64,63181,0,0,0.99981,1.0,0.0,7.0,8.0,linear

