generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49030,49030,0.0,0.0,0.0,19.0,10.0,linear
2,77881,48931,48931,0.0,0.0,0.0,19.0,10.0,linear
3,81480,51145,51145,0.0,0.0,0.0,19.0,10.0,linear
4,82185,51859,51859,0.0,0.0,0.0,19.0,10.0,linear
5,74158,48162,48162,0.0,0.0,0.0,19.0,10.0,linear
6,73930,48081,48081,0.0,0.0,0.0,19.0,10.0,linear
7,83541,52580,52580,0.0,0.0,0.0,19.0,10.0,linear
8,84655,52890,52890,0.0,0.0,0.0,19.0,10.0,linear
9,70055,46052,46052,0.0,0.0,0.0,19.0,10.0,linear
10,70988,46570,46570,0.0,0.0,0.0,19.0,10.0,linear
11,88278,54492,54492,0.0,0.0,0.0,19.0,10.0,linear
12,202108,53995,53995,0.55242,0.558449,0.0,19.0,10.0,linear
13,232866,40977,40977,0.683321,0.718332,0.0,19.0,10.0,linear
14,229726,35370,35370,0.679311,0.758834,0.0,19.0,10.0,linear
15,245312,34094,34094,0.68596,0.792164,0.0,19.0,10.0,linear
16,249322,28556,28556,0.696885,0.832594,0.0,19.0,10.0,linear
17,247681,22068,22068,0.717766,0.874743,0.0,19.0,10.0,linear
18,244738,17368,17368,0.735431,0.904215,0.0,19.0,10.0,linear
19,243227,14416,14416,0.749516,0.920601,0.0,19.0,10.0,linear
20,237266,11033,11033,0.76508,0.932696,0.0,19.0,10.0,linear
21,230969,8587,8587,0.783791,0.942393,0.0,19.0,10.0,linear
22,224154,7176,7176,0.802614,0.948173,0.0,19.0,10.0,linear
23,217829,6247,6247,0.820559,0.953443,0.0,19.0,10.0,linear
24,211520,5417,5417,0.835541,0.958287,0.0,19.0,10.0,linear
25,206774,4631,4631,0.850502,0.963932,0.0,19.0,10.0,linear
26,202614,3859,3859,0.865086,0.969276,0.0,19.0,10.0,linear
27,198384,3221,3221,0.880034,0.974695,0.0,19.0,10.0,linear
28,195119,2584,2584,0.895208,0.97935,0.0,19.0,10.0,linear
29,191801,2052,2052,0.910077,0.983868,0.0,19.0,10.0,linear
30,188104,1543,1543,0.924796,0.987897,0.0,19.0,10.0,linear
31,185263,1124,1124,0.940341,0.990999,0.0,19.0,10.0,linear
32,181862,807,807,0.952127,0.993268,0.0,19.0,10.0,linear
33,179306,582,582,0.962815,0.994898,0.0,19.0,10.0,linear
34,177279,425,425,0.971985,0.99624,0.0,19.0,10.0,linear
35,175810,294,294,0.979291,0.997402,0.0,19.0,10.0,linear
36,175136,212,212,0.984994,0.998207,0.0,19.0,10.0,linear
37,173576,149,149,0.989508,0.998735,0.0,19.0,10.0,linear
38,173023,103,103,0.992867,0.999212,0.0,19.0,10.0,linear
39,172689,62,62,0.994928,0.999533,0.0,19.0,10.0,linear
40,172573,31,31,0.996749,0.99978,0.0,19.0,10.0,linear
41,172705,13,13,0.998191,0.999925,0.0,19.0,10.0,linear
42,171801,7,7,0.999156,0.999959,0.0,19.0,10.0,linear
43,171333,3,3,0.999542,0.999982,0.0,19.0,10.0,linear
44,171419,0,0,0.99981,1.0,0.0,19.0,10.0,linear

