generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49414,49414,0.0,0.0,0.0,18.0,7.0,linear
2,78684,49293,49293,0.0,0.0,0.0,18.0,7.0,linear
3,80498,50456,50456,0.0,0.0,0.0,18.0,7.0,linear
4,80785,51002,51002,0.0,0.0,0.0,18.0,7.0,linear
5,78844,50280,50280,0.0,0.0,0.0,18.0,7.0,linear
6,76735,49258,49258,0.0,0.0,0.0,18.0,7.0,linear
7,77974,49736,49736,0.0,0.0,0.0,18.0,7.0,linear
8,79992,50639,50639,0.0,0.0,0.0,18.0,7.0,linear
9,80110,50653,50653,0.0,0.0,0.0,18.0,7.0,linear
10,77054,49293,49293,0.0,0.0,0.0,18.0,7.0,linear
11,77243,49320,49320,0.0,0.0,0.0,18.0,7.0,linear
12,187149,50031,50031,0.45441,0.45441,0.0,18.0,7.0,linear
13,264129,61208,61208,0.525016,0.525016,0.0,18.0,7.0,linear
14,275085,67718,67718,0.513252,0.513252,0.0,18.0,7.0,linear
15,277613,71012,71012,0.520608,0.520608,0.0,18.0,7.0,linear
16,270600,69911,69911,0.542639,0.542639,0.0,18.0,7.0,linear
17,259706,64649,64649,0.574464,0.574464,0.0,18.0,7.0,linear
18,246668,57193,57193,0.605985,0.605985,0.0,18.0,7.0,linear
19,235376,49416,49416,0.640511,0.640511,0.0,18.0,7.0,linear
20,224590,42252,42252,0.677882,0.677882,0.0,18.0,7.0,linear
21,214957,35433,35433,0.719985,0.719985,0.0,18.0,7.0,linear
22,204621,29198,29198,0.762265,0.762265,0.0,18.0,7.0,linear
23,196172,23567,23567,0.804971,0.804971,0.0,18.0,7.0,linear
24,188452,18253,18253,0.845889,0.845889,0.0,18.0,7.0,linear
25,181298,13730,13730,0.883173,0.883173,0.0,18.0,7.0,linear
26,175854,9870,9870,0.915277,0.915277,0.0,18.0,7.0,linear
27,172178,6921,6921,0.941429,0.941429,0.0,18.0,7.0,linear
28,168365,4545,4545,0.961919,0.961919,0.0,18.0,7.0,linear
29,166243,2872,2872,0.97622,0.97622,0.0,18.0,7.0,linear
30,164591,1748,1748,0.985872,0.985872,0.0,18.0,7.0,linear
31,163375,1016,1016,0.991948,0.991948,0.0,18.0,7.0,linear
32,163356,572,572,0.995618,0.995618,0.0,18.0,7.0,linear
33,162758,313,313,0.997678,0.997678,0.0,18.0,7.0,linear
34,163049,155,155,0.998964,0.998964,0.0,18.0,7.0,linear
35,162698,79,79,0.999447,0.999447,0.0,18.0,7.0,linear
36,162394,42,42,0.999723,0.999723,0.0,18.0,7.0,linear
37,162397,19,19,0.999877,0.999877,0.0,18.0,7.0,linear
38,162666,6,6,0.999963,0.999963,0.0,18.0,7.0,linear
39,162031,4,4,0.999975,0.999975,0.0,18.0,7.0,linear
40,162006,3,3,0.999981,0.999981,0.0,18.0,7.0,linear
41,162226,2,2,0.999988,0.999988,0.0,18.0,7.0,linear
42,162660,0,0,1.0,1.0,0.0,18.0,7.0,linear

