generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49123,49123,0.0,0.0,0.0,2.0,3.0,linear
2,78155,49197,49197,0.0,0.0,0.0,2.0,3.0,linear
3,78625,49492,49492,0.0,0.0,0.0,2.0,3.0,linear
4,78597,49530,49530,0.0,0.0,0.0,2.0,3.0,linear
5,79051,49947,49947,0.0,0.0,0.0,2.0,3.0,linear
6,78988,49975,49975,0.0,0.0,0.0,2.0,3.0,linear
7,78859,49856,49856,0.0,0.0,0.0,2.0,3.0,linear
8,78425,49924,49924,0.0,0.0,0.0,2.0,3.0,linear
9,78610,49865,49865,0.0,0.0,0.0,2.0,3.0,linear
10,78455,49801,49801,0.0,0.0,0.0,2.0,3.0,linear
11,79129,50195,50195,0.0,0.0,0.0,2.0,3.0,linear
12,90883,50238,50238,0.11487,0.130026,0.0,2.0,3.0,linear
13,95129,48359,48359,0.182362,0.219259,0.0,2.0,3.0,linear
14,91392,44705,44705,0.214976,0.280475,0.0,2.0,3.0,linear
15,87577,40441,40441,0.247973,0.343418,0.0,2.0,3.0,linear
16,84207,36146,36146,0.280498,0.403022,0.0,2.0,3.0,linear
17,80403,31712,31712,0.310094,0.45736,0.0,2.0,3.0,linear
18,76860,27817,27817,0.335405,0.500868,0.0,2.0,3.0,linear
19,72810,24441,24441,0.356144,0.533687,0.0,2.0,3.0,linear
20,69050,21842,21842,0.372946,0.558594,0.0,2.0,3.0,linear
21,65822,19720,19720,0.388629,0.578752,0.0,2.0,3.0,linear
22,61948,17649,17649,0.404935,0.599504,0.0,2.0,3.0,linear
23,58711,15934,15934,0.419734,0.617661,0.0,2.0,3.0,linear
24,55708,14371,14371,0.435541,0.635119,0.0,2.0,3.0,linear
25,52792,12899,12899,0.450036,0.649321,0.0,2.0,3.0,linear
26,49753,11612,11612,0.466716,0.668094,0.0,2.0,3.0,linear
27,47220,10324,10324,0.4865,0.687401,0.0,2.0,3.0,linear
28,44431,9075,9075,0.508382,0.708953,0.0,2.0,3.0,linear
29,41834,7941,7941,0.5297,0.729111,0.0,2.0,3.0,linear
30,39051,6924,6924,0.550486,0.749471,0.0,2.0,3.0,linear
31,36843,5971,5971,0.57229,0.766407,0.0,2.0,3.0,linear
32,34769,5203,5203,0.59579,0.785265,0.0,2.0,3.0,linear
33,32514,4395,4395,0.619865,0.80377,0.0,2.0,3.0,linear
34,30915,3685,3685,0.651353,0.826387,0.0,2.0,3.0,linear
35,29054,3100,3100,0.684455,0.851545,0.0,2.0,3.0,linear
36,27048,2444,2444,0.718216,0.874895,0.0,2.0,3.0,linear
37,25542,1878,1878,0.754949,0.896771,0.0,2.0,3.0,linear
38,24062,1417,1417,0.789158,0.915714,0.0,2.0,3.0,linear
39,22791,1081,1081,0.822871,0.930502,0.0,2.0,3.0,linear
40,21825,793,793,0.856053,0.947444,0.0,2.0,3.0,linear
41,20781,543,543,0.888491,0.962378,0.0,2.0,3.0,linear
42,19983,364,364,0.916798,0.973176,0.0,2.0,3.0,linear
43,19494,245,245,0.940227,0.982118,0.0,2.0,3.0,linear
44,19005,167,167,0.955786,0.988357,0.0,2.0,3.0,linear
45,18737,95,95,0.971758,0.993478,0.0,2.0,3.0,linear
46,18410,52,52,0.982121,0.99644,0.0,2.0,3.0,linear
47,18235,34,34,0.989077,0.997815,0.0,2.0,3.0,linear
48,17960,12,12,0.993707,0.999224,0.0,2.0,3.0,linear
49,17999,6,6,0.996285,0.999667,0.0,2.0,3.0,linear
50,18047,1,1,0.997896,0.999945,0.0,2.0,3.0,linear
51,18044,1,1,0.999169,0.999945,0.0,2.0,3.0,linear
52,18037,1,1,0.999667,0.999945,0.0,2.0,3.0,linear
53,18160,1,1,0.999642,0.999945,0.0,2.0,3.0,linear
54,18090,0,0,0.999834,1.0,0.0,2.0,3.0,linear

