generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49137,49137,0.0,0.0,0.0,1.5,7.0,linear
2,77983,48921,48921,0.0,0.0,0.0,1.5,7.0,linear
3,80084,50099,50099,0.0,0.0,0.0,1.5,7.0,linear
4,82009,51704,51704,0.0,0.0,0.0,1.5,7.0,linear
5,79423,50591,50591,0.0,0.0,0.0,1.5,7.0,linear
6,74199,48158,48158,0.0,0.0,0.0,1.5,7.0,linear
7,76900,49269,49269,0.0,0.0,0.0,1.5,7.0,linear
8,82259,51622,51622,0.0,0.0,0.0,1.5,7.0,linear
9,81227,51151,51151,0.0,0.0,0.0,1.5,7.0,linear
10,75953,48935,48935,0.0,0.0,0.0,1.5,7.0,linear
11,75034,48573,48573,0.0,0.0,0.0,1.5,7.0,linear
12,89451,50730,50730,0.0696421,0.0696421,0.0,1.5,7.0,linear
13,105812,56575,56575,0.09077,0.09077,0.0,1.5,7.0,linear
14,116570,62676,62676,0.0845084,0.0845084,0.0,1.5,7.0,linear
15,124915,68458,68458,0.0810482,0.0810482,0.0,1.5,7.0,linear
16,128485,71672,71672,0.0811211,0.0811211,0.0,1.5,7.0,linear
17,127300,72125,72125,0.081533,0.081533,0.0,1.5,7.0,linear
18,124905,71437,71437,0.081529,0.081529,0.0,1.5,7.0,linear
19,123661,70668,70668,0.0823211,0.0823211,0.0,1.5,7.0,linear
20,123222,69911,69911,0.0838073,0.0838073,0.0,1.5,7.0,linear
21,123001,69395,69395,0.0821838,0.0821838,0.0,1.5,7.0,linear
22,124512,70109,70109,0.0820167,0.0820167,0.0,1.5,7.0,linear
23,125787,70817,70817,0.0816699,0.0816699,0.0,1.5,7.0,linear
24,125779,71081,71081,0.0819328,0.0819328,0.0,1.5,7.0,linear
25,124990,71270,71270,0.0820101,0.0820101,0.0,1.5,7.0,linear
26,124849,71182,71182,0.083258,0.083258,0.0,1.5,7.0,linear
27,123282,70139,70139,0.0823538,0.0823538,0.0,1.5,7.0,linear
28,123528,70138,70138,0.0812613,0.0812613,0.0,1.5,7.0,linear
29,124583,70651,70651,0.0815389,0.0815389,0.0,1.5,7.0,linear
30,123956,70164,70164,0.0825519,0.0825519,0.0,1.5,7.0,linear
31,124419,70248,70248,0.082493,0.082493,0.0,1.5,7.0,linear
32,124641,70639,70639,0.0814372,0.0814372,0.0,1.5,7.0,linear
33,124843,70989,70989,0.0817459,0.0817459,0.0,1.5,7.0,linear
34,124360,70735,70735,0.0812659,0.0812659,0.0,1.5,7.0,linear
35,124285,70468,70468,0.0814089,0.0814089,0.0,1.5,7.0,linear
36,124063,70125,70125,0.0825115,0.0825115,0.0,1.5,7.0,linear
37,124167,70402,70402,0.0815338,0.0815338,0.0,1.5,7.0,linear
38,124638,70806,70806,0.0812302,0.0812302,0.0,1.5,7.0,linear
39,124325,70558,70558,0.0820279,0.0820279,0.0,1.5,7.0,linear
40,123509,70235,70235,0.0825903,0.0825903,0.0,1.5,7.0,linear
41,123728,70319,70319,0.0819851,0.0819851,0.0,1.5,7.0,linear
42,123679,70032,70032,0.0828949,0.0828949,0.0,1.5,7.0,linear
43,124978,70714,70714,0.081974,0.081974,0.0,1.5,7.0,linear
44,124736,70752,70752,0.0808434,0.0808434,0.0,1.5,7.0,linear
45,125103,70951,70951,0.0817898,0.0817898,0.0,1.5,7.0,linear
46,124381,70683,70683,0.0810148,0.0810148,0.0,1.5,7.0,linear
47,124291,70505,70505,0.0817578,0.0817578,0.0,1.5,7.0,linear
48,123751,69987,69987,0.0816355,0.0816355,0.0,1.5,7.0,linear
49,123679,70065,70065,0.0817871,0.0817871,0.0,1.5,7.0,linear
50,124279,70511,70511,0.0814263,0.0814263,0.0,1.5,7.0,linear
51,124892,70825,70825,0.0819372,0.0819372,0.0,1.5,7.0,linear
52,124446,70516,70516,0.0820645,0.0820645,0.0,1.5,7.0,linear
53,124884,70841,70841,0.0814903,0.0814903,0.0,1.5,7.0,linear
54,124550,70920,70920,0.0820869,0.0820869,0.0,1.5,7.0,linear
55,124325,70886,70886,0.0816822,0.0816822,0.0,1.5,7.0,linear
