generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49033,49033,0.0,0.0,0.0,3.0,8.0,linear
2,78138,48983,48983,0.0,0.0,0.0,3.0,8.0,linear
3,81287,50788,50788,0.0,0.0,0.0,3.0,8.0,linear
4,81073,50973,50973,0.0,0.0,0.0,3.0,8.0,linear
5,76193,48907,48907,0.0,0.0,0.0,3.0,8.0,linear
6,75404,48542,48542,0.0,0.0,0.0,3.0,8.0,linear
7,79700,50476,50476,0.0,0.0,0.0,3.0,8.0,linear
8,81071,51084,51084,0.0,0.0,0.0,3.0,8.0,linear
9,77435,49226,49226,0.0,0.0,0.0,3.0,8.0,linear
10,74927,48114,48114,0.0,0.0,0.0,3.0,8.0,linear
11,80209,50554,50554,0.0,0.0,0.0,3.0,8.0,linear
12,100740,51567,51567,0.159356,0.176498,0.0,3.0,8.0,linear
13,103088,47292,47292,0.250245,0.292569,0.0,3.0,8.0,linear
14,97312,42664,42664,0.285254,0.367213,0.0,3.0,8.0,linear
15,98707,39971,39971,0.316003,0.438803,0.0,3.0,8.0,linear
16,101766,37076,37076,0.343062,0.500158,0.0,3.0,8.0,linear
17,103360,33758,33758,0.367147,0.553589,0.0,3.0,8.0,linear
18,103754,31115,31115,0.381522,0.586189,0.0,3.0,8.0,linear
19,104430,29470,29470,0.393328,0.611011,0.0,3.0,8.0,linear
20,105096,28248,28248,0.39642,0.617819,0.0,3.0,8.0,linear
21,104955,27738,27738,0.396893,0.621781,0.0,3.0,8.0,linear
22,105450,27396,27396,0.396697,0.620618,0.0,3.0,8.0,linear
23,105650,27629,27629,0.396407,0.619927,0.0,3.0,8.0,linear
24,105967,27729,27729,0.394758,0.617315,0.0,3.0,8.0,linear
25,106353,27946,27946,0.394552,0.616879,0.0,3.0,8.0,linear
26,106551,27986,27986,0.392991,0.61409,0.0,3.0,8.0,linear
27,106734,28252,28252,0.392645,0.613931,0.0,3.0,8.0,linear
28,106981,28410,28410,0.392835,0.614334,0.0,3.0,8.0,linear
29,107018,28464,28464,0.393093,0.614462,0.0,3.0,8.0,linear
30,106459,28503,28503,0.391788,0.612887,0.0,3.0,8.0,linear
31,106413,28579,28579,0.392219,0.612941,0.0,3.0,8.0,linear
32,106274,28303,28303,0.392211,0.612559,0.0,3.0,8.0,linear
33,106633,28445,28445,0.392664,0.613171,0.0,3.0,8.0,linear
34,106464,28408,28408,0.390488,0.609769,0.0,3.0,8.0,linear
35,106817,28792,28792,0.391312,0.611095,0.0,3.0,8.0,linear
36,106769,28709,28709,0.391763,0.611811,0.0,3.0,8.0,linear
37,106965,28563,28563,0.391585,0.611696,0.0,3.0,8.0,linear
38,106935,28616,28616,0.39063,0.610535,0.0,3.0,8.0,linear
39,107153,28721,28721,0.390078,0.607771,0.0,3.0,8.0,linear
40,106817,28927,28927,0.390388,0.608461,0.0,3.0,8.0,linear
41,107054,28954,28954,0.389946,0.608218,0.0,3.0,8.0,linear
42,107253,28819,28819,0.389296,0.607637,0.0,3.0,8.0,linear
43,107128,28741,28741,0.389329,0.606968,0.0,3.0,8.0,linear
44,106857,28931,28931,0.389448,0.608142,0.0,3.0,8.0,linear
45,106876,28915,28915,0.390582,0.608879,0.0,3.0,8.0,linear
46,106844,28858,28858,0.38992,0.60833,0.0,3.0,8.0,linear
47,107266,28965,28965,0.391067,0.610595,0.0,3.0,8.0,linear
48,106659,28772,28772,0.390691,0.610774,0.0,3.0,8.0,linear
49,106760,28787,28787,0.390309,0.609567,0.0,3.0,8.0,linear
50,106987,28659,28659,0.391644,0.611467,0.0,3.0,8.0,linear
51,106688,28688,28688,0.390835,0.609774,0.0,3.0,8.0,linear
52,106631,28723,28723,0.390803,0.610428,0.0,3.0,8.0,linear
53,106955,28853,28853,0.390946,0.609973,0.0,3.0,8.0,linear
54,106884,28975,28975,0.389687,0.608347,0.0,3.0,8.0,linear
55,107353,29169,29169,0.390588,0.610284,0.0,3.0,8.0,linear
56,107137,28968,28968,0.391108,0.611423,0.0,3.0,8.0,linear
57,106583,28624,28624,0.391352,0.611539,0.0,3.0,8.0,linear
58,107378,28777,28777,0.391169,0.61024,0.0,3.0,8.0,linear
59,107274,28684,28684,0.392923,0.613405,0.0,3.0,8.0,linear
60,106963,28577,28577,0.393616,0.614691,0.0,3.0,8.0,linear
61,106439,28413,28413,0.392583,0.613078,0.0,3.0,8.0,linear
62,106383,28474,28474,0.392151,0.612381,0.0,3.0,8.0,linear
63,106793,28551,28551,0.392328,0.612482,0.0,3.0,8.0,linear
64,106687,28413,28413,0.39197,0.611986,0.0,3.0,8.0,linear
65,106994,28587,28587,0.392183,0.611976,0.0,3.0,8.0,linear
66,106670,28499,28499,0.392947,0.613612,0.0,3.0,8.0,linear
67,106542,28442,28442,0.391495,0.613131,0.0,3.0,8.0,linear
68,107384,28505,28505,0.392702,0.613481,0.0,3.0,8.0,linear
69,107218,28517,28517,0.391558,0.611213,0.0,3.0,8.0,linear
70,106762,28397,28397,0.391134,0.610596,0.0,3.0,8.0,linear
71,107169,28916,28916,0.390459,0.609241,0.0,3.0,8.0,linear
72,107072,29105,29105,0.389958,0.60831,0.0,3.0,8.0,linear
73,107079,29071,29071,0.39143,0.611865,0.0,3.0,8.0,linear
74,106686,28685,28685,0.39241,0.613502,0.0,3.0,8.0,linear
75,106556,28575,28575,0.393613,0.615438,0.0,3.0,8.0,linear
76,106246,28269,28269,0.393423,0.614372,0.0,3.0,8.0,linear
77,106480,28307,28307,0.391905,0.612812,0.0,3.0,8.0,linear
78,106738,28284,28284,0.392272,0.613458,0.0,3.0,8.0,linear
79,106943,28297,28297,0.393103,0.613838,0.0,3.0,8.0,linear
80,106335,28493,28493,0.391845,0.612748,0.0,3.0,8.0,linear
81,106578,28499,28499,0.393109,0.614243,0.0,3.0,8.0,linear
82,106449,28367,28367,0.392887,0.612694,0.0,3.0,8.0,linear
83,106853,28464,28464,0.393039,0.613865,0.0,3.0,8.0,linear
84,106939,28623,28623,0.391842,0.611752,0.0,3.0,8.0,linear
85,106662,28638,28638,0.391093,0.610041,0.0,3.0,8.0,linear
86,107082,29006,29006,0.389356,0.607487,0.0,3.0,8.0,linear
87,107388,29022,29022,0.391567,0.610991,0.0,3.0,8.0,linear
88,106904,28925,28925,0.390634,0.609939,0.0,3.0,8.0,linear
89,106725,28727,28727,0.391862,0.612175,0.0,3.0,8.0,linear
90,106857,28713,28713,0.391262,0.612329,0.0,3.0,8.0,linear
91,106929,28599,28599,0.391986,0.613252,0.0,3.0,8.0,linear
92,106553,28353,28353,0.392455,0.612763,0.0,3.0,8.0,linear
93,106011,28367,28367,0.391062,0.610936,0.0,3.0,8.0,linear
94,106348,28553,28553,0.391893,0.612762,0.0,3.0,8.0,linear
95,106813,28543,28543,0.392201,0.612788,0.0,3.0,8.0,linear
96,107206,28647,28647,0.393874,0.616269,0.0,3.0,8.0,linear
97,106938,28582,28582,0.393038,0.615252,0.0,3.0,8.0,linear
98,106797,28485,28485,0.393141,0.614719,0.0,3.0,8.0,linear
99,106739,28457,28457,0.391871,0.612031,0.0,3.0,8.0,linear
100,106342,28428,28428,0.391334,0.611708,0.0,3.0,8.0,linear
101,106485,28496,28496,0.392192,0.612707,0.0,3.0,8.0,linear
102,106234,28411,28411,0.392103,0.612586,0.0,3.0,8.0,linear
103,106205,28614,28614,0.391654,0.612094,0.0,3.0,8.0,linear
104,106257,28507,28507,0.390896,0.610543,0.0,3.0,8.0,linear
105,106997,28772,28772,0.39084,0.609489,0.0,3.0,8.0,linear
106,107100,28822,28822,0.390773,0.610094,0.0,3.0,8.0,linear
107,106965,28515,28515,0.391353,0.61188,0.0,3.0,8.0,linear
108,106835,28609,28609,0.391163,0.610502,0.0,3.0,8.0,linear
109,106907,28709,28709,0.391795,0.611022,0.0,3.0,8.0,linear
110,106352,28458,28458,0.391458,0.610983,0.0,3.0,8.0,linear
111,106581,28681,28681,0.391113,0.611486,0.0,3.0,8.0,linear
112,106830,28737,28737,0.392166,0.612279,0.0,3.0,8.0,linear
113,106973,28750,28750,0.392683,0.613918,0.0,3.0,8.0,linear
114,107175,28659,28659,0.392627,0.613372,0.0,3.0,8.0,linear
115,106993,28578,28578,0.391173,0.611595,0.0,3.0,8.0,linear
116,107001,28474,28474,0.391378,0.612401,0.0,3.0,8.0,linear
117,107057,28564,28564,0.39222,0.613138,0.0,3.0,8.0,linear
118,106851,28586,28586,0.390591,0.609889,0.0,3.0,8.0,linear
119,106396,28496,28496,0.391064,0.611069,0.0,3.0,8.0,linear
120,107480,28768,28768,0.390842,0.610343,0.0,3.0,8.0,linear
121,107268,28846,28846,0.389637,0.607877,0.0,3.0,8.0,linear
122,107020,28886,28886,0.389888,0.607984,0.0,3.0,8.0,linear
123,106801,28756,28756,0.389279,0.607073,0.0,3.0,8.0,linear
124,106542,28801,28801,0.389846,0.608239,0.0,3.0,8.0,linear
125,106733,28722,28722,0.390545,0.609676,0.0,3.0,8.0,linear
126,106744,28625,28625,0.390871,0.610251,0.0,3.0,8.0,linear
127,106696,28505,28505,0.391567,0.612001,0.0,3.0,8.0,linear
128,106437,28266,28266,0.392424,0.612904,0.0,3.0,8.0,linear
129,106330,28151,28151,0.39402,0.616659,0.0,3.0,8.0,linear
130,106501,28050,28050,0.39483,0.617966,0.0,3.0,8.0,linear
131,106508,27853,27853,0.39474,0.617309,0.0,3.0,8.0,linear
132,106354,28003,28003,0.393414,0.615631,0.0,3.0,8.0,linear
133,106544,28134,28134,0.393334,0.615303,0.0,3.0,8.0,linear
134,106634,28144,28144,0.392254,0.612557,0.0,3.0,8.0,linear
135,106810,28382,28382,0.392096,0.61139,0.0,3.0,8.0,linear
136,107048,28618,28618,0.391091,0.609659,0.0,3.0,8.0,linear
137,106892,28576,28576,0.3898,0.607841,0.0,3.0,8.0,linear
138,107001,28818,28818,0.38887,0.606623,0.0,3.0,8.0,linear
139,107084,28653,28653,0.390402,0.608811,0.0,3.0,8.0,linear
140,107073,28745,28745,0.389757,0.607642,0.0,3.0,8.0,linear
