generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49266,49266,0.0,0.0,0.0,1.0,6.0,linear
2,78566,49435,49435,0.0,0.0,0.0,1.0,6.0,linear
3,80293,50558,50558,0.0,0.0,0.0,1.0,6.0,linear
4,80149,50727,50727,0.0,0.0,0.0,1.0,6.0,linear
5,78561,49889,49889,0.0,0.0,0.0,1.0,6.0,linear
6,77132,49214,49214,0.0,0.0,0.0,1.0,6.0,linear
7,78160,49712,49712,0.0,0.0,0.0,1.0,6.0,linear
8,79406,50146,50146,0.0,0.0,0.0,1.0,6.0,linear
9,79337,50166,50166,0.0,0.0,0.0,1.0,6.0,linear
10,77977,49555,49555,0.0,0.0,0.0,1.0,6.0,linear
11,78364,49917,49917,0.0,0.0,0.0,1.0,6.0,linear
12,84659,49839,49839,0.0628914,0.0728992,0.0,1.0,6.0,linear
13,86357,48575,48575,0.103463,0.129671,0.0,1.0,6.0,linear
14,84841,46656,46656,0.126545,0.175085,0.0,1.0,6.0,linear
15,83367,44311,44311,0.14995,0.222674,0.0,1.0,6.0,linear
16,83590,42349,42349,0.170151,0.264821,0.0,1.0,6.0,linear
17,84107,40641,40641,0.187984,0.301149,0.0,1.0,6.0,linear
18,84455,39268,39268,0.201674,0.329815,0.0,1.0,6.0,linear
19,85341,38557,38557,0.209927,0.346923,0.0,1.0,6.0,linear
20,86282,37940,37940,0.214737,0.357975,0.0,1.0,6.0,linear
21,86858,37799,37799,0.217315,0.363514,0.0,1.0,6.0,linear
22,87077,37626,37626,0.218762,0.366862,0.0,1.0,6.0,linear
23,87358,37837,37837,0.218264,0.365408,0.0,1.0,6.0,linear
24,87528,37947,37947,0.218108,0.366217,0.0,1.0,6.0,linear
25,88014,38009,38009,0.218683,0.366475,0.0,1.0,6.0,linear
26,87571,37865,37865,0.2187,0.367258,0.0,1.0,6.0,linear
27,87380,37601,37601,0.218259,0.366438,0.0,1.0,6.0,linear
28,87527,37735,37735,0.219109,0.368459,0.0,1.0,6.0,linear
29,87911,37825,37825,0.220225,0.37035,0.0,1.0,6.0,linear
30,87561,37741,37741,0.219022,0.368419,0.0,1.0,6.0,linear
31,87684,37756,37756,0.21884,0.367601,0.0,1.0,6.0,linear
32,87677,37859,37859,0.217512,0.364148,0.0,1.0,6.0,linear
33,87082,37734,37734,0.218528,0.366064,0.0,1.0,6.0,linear
34,87323,37919,37919,0.218206,0.365622,0.0,1.0,6.0,linear
35,87019,37896,37896,0.21924,0.366574,0.0,1.0,6.0,linear
36,87205,37913,37913,0.219828,0.368731,0.0,1.0,6.0,linear
37,87275,37825,37825,0.220467,0.369571,0.0,1.0,6.0,linear
38,86733,37682,37682,0.218576,0.366834,0.0,1.0,6.0,linear
39,86833,37572,37572,0.21941,0.368792,0.0,1.0,6.0,linear
40,87162,37722,37722,0.220203,0.370005,0.0,1.0,6.0,linear
41,87529,38051,38051,0.219753,0.368349,0.0,1.0,6.0,linear
42,87735,38021,38021,0.219687,0.368838,0.0,1.0,6.0,linear
43,87642,37934,37934,0.220183,0.369651,0.0,1.0,6.0,linear
44,87489,38098,38098,0.219342,0.367799,0.0,1.0,6.0,linear
45,87487,37936,37936,0.21876,0.366972,0.0,1.0,6.0,linear
46,87334,37812,37812,0.220321,0.370248,0.0,1.0,6.0,linear
47,87474,37682,37682,0.220713,0.370797,0.0,1.0,6.0,linear
48,87671,37901,37901,0.220088,0.369079,0.0,1.0,6.0,linear
49,87101,37664,37664,0.220065,0.369873,0.0,1.0,6.0,linear
50,87502,37793,37793,0.220167,0.369959,0.0,1.0,6.0,linear
51,87312,37703,37703,0.219199,0.368172,0.0,1.0,6.0,linear
52,87209,37647,37647,0.219602,0.368534,0.0,1.0,6.0,linear
53,87270,37642,37642,0.219661,0.368727,0.0,1.0,6.0,linear
54,87772,37887,37887,0.21844,0.36644,0.0,1.0,6.0,linear
