generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49572,49572,0.0,0.0,0.5,4.5,3.0,linear
2,78553,49369,49369,0.0,0.0,0.5,4.5,3.0,linear
3,78556,49701,49701,0.0,0.0,0.5,4.5,3.0,linear
4,78772,50155,50155,0.0,0.0,0.5,4.5,3.0,linear
5,78932,50316,50316,0.0,0.0,0.5,4.5,3.0,linear
6,78882,50190,50190,0.0,0.0,0.5,4.5,3.0,linear
7,78339,49931,49931,0.0,0.0,0.5,4.5,3.0,linear
8,78499,50006,50006,0.0,0.0,0.5,4.5,3.0,linear
9,79074,50208,50208,0.0,0.0,0.5,4.5,3.0,linear
10,78453,50062,50062,0.0,0.0,0.5,4.5,3.0,linear
11,78177,49906,49906,0.0,0.0,0.5,4.5,3.0,linear
12,105559,50069,50069,0.222406,0.242146,0.5,4.5,3.0,linear
13,116479,47403,47403,0.326589,0.371851,0.5,4.5,3.0,linear
14,111111,42218,42218,0.366859,0.444984,0.5,4.5,3.0,linear
15,105982,36713,36713,0.409563,0.52285,0.5,4.5,3.0,linear
16,101459,30736,30736,0.453844,0.599221,0.5,4.5,3.0,linear
17,95615,24794,24794,0.494038,0.665126,0.5,4.5,3.0,linear
18,89489,19162,19162,0.533652,0.720644,0.5,4.5,3.0,linear
19,83902,14994,14994,0.573752,0.767235,0.5,4.5,3.0,linear
20,77363,11454,11454,0.610941,0.805213,0.5,4.5,3.0,linear
21,71353,8732,8732,0.651134,0.837919,0.5,4.5,3.0,linear
22,65286,6468,6468,0.692658,0.867765,0.5,4.5,3.0,linear
23,60288,4769,4769,0.734852,0.891919,0.5,4.5,3.0,linear
24,55968,3414,3414,0.779648,0.916572,0.5,4.5,3.0,linear
25,52275,2369,2369,0.821029,0.936676,0.5,4.5,3.0,linear
26,49072,1603,1603,0.861693,0.954965,0.5,4.5,3.0,linear
27,46601,1073,1073,0.895344,0.968475,0.5,4.5,3.0,linear
28,44595,693,693,0.92486,0.979285,0.5,4.5,3.0,linear
29,43344,398,398,0.949451,0.988048,0.5,4.5,3.0,linear
30,42524,250,250,0.965307,0.992699,0.5,4.5,3.0,linear
31,41773,150,150,0.978139,0.995711,0.5,4.5,3.0,linear
32,41696,77,77,0.986991,0.997737,0.5,4.5,3.0,linear
33,41062,39,39,0.991993,0.998908,0.5,4.5,3.0,linear
34,40652,19,19,0.995887,0.999509,0.5,4.5,3.0,linear
35,40496,7,7,0.997903,0.999803,0.5,4.5,3.0,linear
36,40539,3,3,0.99905,0.999926,0.5,4.5,3.0,linear
37,40459,0,0,0.99958,1.0,0.5,4.5,3.0,linear

