generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49007,49007,0.0,0.0,0.0,15.0,12.0,linear
2,77857,48800,48800,0.0,0.0,0.0,15.0,12.0,linear
3,82757,51502,51502,0.0,0.0,0.0,15.0,12.0,linear
4,84253,52695,52695,0.0,0.0,0.0,15.0,12.0,linear
5,71949,47191,47191,0.0,0.0,0.0,15.0,12.0,linear
6,69236,45933,45933,0.0,0.0,0.0,15.0,12.0,linear
7,90222,55860,55860,0.0,0.0,0.0,15.0,12.0,linear
8,88435,54767,54767,0.0,0.0,0.0,15.0,12.0,linear
9,56748,39433,39433,0.0,0.0,0.0,15.0,12.0,linear
10,69219,45573,45573,0.0,0.0,0.0,15.0,12.0,linear
11,105650,62765,62765,0.0,0.0,0.0,15.0,12.0,linear
12,178917,54171,54171,0.504659,0.504659,0.0,15.0,12.0,linear
13,189542,38301,38301,0.630352,0.678021,0.0,15.0,12.0,linear
14,197215,37066,37066,0.617274,0.707568,0.0,15.0,12.0,linear
15,218023,38438,38438,0.620953,0.7346,0.0,15.0,12.0,linear
16,218455,31511,31511,0.638464,0.782712,0.0,15.0,12.0,linear
17,214650,25442,25442,0.659651,0.834444,0.0,15.0,12.0,linear
18,215896,22109,22109,0.673577,0.865414,0.0,15.0,12.0,linear
19,217093,18977,18977,0.680913,0.882481,0.0,15.0,12.0,linear
20,215128,15465,15465,0.691471,0.895378,0.0,15.0,12.0,linear
21,211735,13117,13117,0.703512,0.903424,0.0,15.0,12.0,linear
22,207336,12001,12001,0.713113,0.907559,0.0,15.0,12.0,linear
23,203104,11206,11206,0.721976,0.911174,0.0,15.0,12.0,linear
24,199428,10505,10505,0.729461,0.914881,0.0,15.0,12.0,linear
25,196402,9755,9755,0.737318,0.919152,0.0,15.0,12.0,linear
26,193521,9130,9130,0.745538,0.923911,0.0,15.0,12.0,linear
27,190522,8381,8381,0.753624,0.929155,0.0,15.0,12.0,linear
28,187495,7664,7664,0.760808,0.93254,0.0,15.0,12.0,linear
29,185358,7270,7270,0.769338,0.935557,0.0,15.0,12.0,linear
30,182112,6776,6776,0.777163,0.939526,0.0,15.0,12.0,linear
31,180146,6195,6195,0.784355,0.943119,0.0,15.0,12.0,linear
32,177927,5816,5816,0.793695,0.946534,0.0,15.0,12.0,linear
33,175222,5289,5289,0.802285,0.950971,0.0,15.0,12.0,linear
34,173326,4745,4745,0.813142,0.955916,0.0,15.0,12.0,linear
35,170278,4133,4133,0.822734,0.959351,0.0,15.0,12.0,linear
36,167946,3759,3759,0.835596,0.963285,0.0,15.0,12.0,linear
37,164391,3203,3203,0.846934,0.967041,0.0,15.0,12.0,linear
38,161556,2818,2818,0.860287,0.970298,0.0,15.0,12.0,linear
39,158491,2430,2430,0.871946,0.973934,0.0,15.0,12.0,linear
40,155910,2124,2124,0.884638,0.977324,0.0,15.0,12.0,linear
41,153747,1776,1776,0.896525,0.981562,0.0,15.0,12.0,linear
42,151520,1404,1404,0.908356,0.984933,0.0,15.0,12.0,linear
43,148981,1151,1151,0.920226,0.987203,0.0,15.0,12.0,linear
44,146898,937,937,0.933505,0.989381,0.0,15.0,12.0,linear
45,144759,732,732,0.944505,0.991797,0.0,15.0,12.0,linear
46,143082,541,541,0.955146,0.993652,0.0,15.0,12.0,linear
47,141318,429,429,0.963978,0.995049,0.0,15.0,12.0,linear
48,140031,342,342,0.970273,0.996012,0.0,15.0,12.0,linear
49,139503,242,242,0.976495,0.99728,0.0,15.0,12.0,linear
50,138636,162,162,0.982668,0.998102,0.0,15.0,12.0,linear
51,137687,108,108,0.987723,0.998782,0.0,15.0,12.0,linear
52,136963,74,74,0.991525,0.999223,0.0,15.0,12.0,linear
53,136786,54,54,0.994187,0.99949,0.0,15.0,12.0,linear
54,135788,36,36,0.995687,0.999706,0.0,15.0,12.0,linear
55,135201,22,22,0.996823,0.99983,0.0,15.0,12.0,linear
56,135521,12,12,0.998021,0.999912,0.0,15.0,12.0,linear
57,135542,5,5,0.998714,0.999963,0.0,15.0,12.0,linear
58,135393,3,3,0.999328,0.999978,0.0,15.0,12.0,linear
59,135910,0,0,0.999669,1.0,0.0,15.0,12.0,linear

