generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49079,49079,0.0,0.0,0.0,24.0,11.0,linear
2,78358,49156,49156,0.0,0.0,0.0,24.0,11.0,linear
3,82402,51519,51519,0.0,0.0,0.0,24.0,11.0,linear
4,80794,51013,51013,0.0,0.0,0.0,24.0,11.0,linear
5,72779,47272,47272,0.0,0.0,0.0,24.0,11.0,linear
6,77778,49568,49568,0.0,0.0,0.0,24.0,11.0,linear
7,87693,54117,54117,0.0,0.0,0.0,24.0,11.0,linear
8,79404,50252,50252,0.0,0.0,0.0,24.0,11.0,linear
9,62946,42393,42393,0.0,0.0,0.0,24.0,11.0,linear
10,80846,51166,51166,0.0,0.0,0.0,24.0,11.0,linear
11,98217,59199,59199,0.0,0.0,0.0,24.0,11.0,linear
12,215611,45956,45956,0.482696,0.482696,0.0,24.0,11.0,linear
13,342272,74426,74426,0.553084,0.553084,0.0,24.0,11.0,linear
14,351287,81108,81108,0.522273,0.522273,0.0,24.0,11.0,linear
15,371332,92865,92865,0.512093,0.512093,0.0,24.0,11.0,linear
16,366084,94256,94256,0.519848,0.519848,0.0,24.0,11.0,linear
17,363878,94730,94730,0.531372,0.531372,0.0,24.0,11.0,linear
18,355109,91003,91003,0.54623,0.54623,0.0,24.0,11.0,linear
19,344058,83644,83644,0.562657,0.562657,0.0,24.0,11.0,linear
20,337400,79098,79098,0.578838,0.578838,0.0,24.0,11.0,linear
21,328563,73191,73191,0.59657,0.59657,0.0,24.0,11.0,linear
22,321764,68699,68699,0.616288,0.616288,0.0,24.0,11.0,linear
23,312865,62600,62600,0.63786,0.63786,0.0,24.0,11.0,linear
24,304174,57507,57507,0.659897,0.659897,0.0,24.0,11.0,linear
25,295200,51857,51857,0.684489,0.684489,0.0,24.0,11.0,linear
26,287223,46493,46493,0.712089,0.712089,0.0,24.0,11.0,linear
27,277535,40924,40924,0.739528,0.739528,0.0,24.0,11.0,linear
28,269334,35687,35687,0.769292,0.769292,0.0,24.0,11.0,linear
29,260759,30112,30112,0.802083,0.802083,0.0,24.0,11.0,linear
30,252050,24813,24813,0.835336,0.835336,0.0,24.0,11.0,linear
31,244245,19742,19742,0.868429,0.868429,0.0,24.0,11.0,linear
32,238097,15300,15300,0.897347,0.897347,0.0,24.0,11.0,linear
33,232055,11438,11438,0.921706,0.921706,0.0,24.0,11.0,linear
34,227639,8331,8331,0.943955,0.943955,0.0,24.0,11.0,linear
35,224618,5884,5884,0.961877,0.961877,0.0,24.0,11.0,linear
36,221237,3837,3837,0.97566,0.97566,0.0,24.0,11.0,linear
37,219053,2454,2454,0.985126,0.985126,0.0,24.0,11.0,linear
38,218305,1527,1527,0.991254,0.991254,0.0,24.0,11.0,linear
39,217299,862,862,0.995096,0.995096,0.0,24.0,11.0,linear
40,217418,447,447,0.997498,0.997498,0.0,24.0,11.0,linear
41,216404,254,254,0.998641,0.998641,0.0,24.0,11.0,linear
42,217369,125,125,0.999264,0.999264,0.0,24.0,11.0,linear
43,216530,62,62,0.999644,0.999644,0.0,24.0,11.0,linear
44,216269,25,25,0.999861,0.999861,0.0,24.0,11.0,linear
45,216870,9,9,0.999954,0.999954,0.0,24.0,11.0,linear
46,217126,5,5,0.999977,0.999977,0.0,24.0,11.0,linear
47,216619,3,3,0.999986,0.999986,0.0,24.0,11.0,linear
48,216352,0,0,1.0,1.0,0.0,24.0,11.0,linear

