generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49362,49362,0.0,0.0,0.5,9.0,6.0,linear
2,78540,49389,49389,0.0,0.0,0.5,9.0,6.0,linear
3,79708,50118,50118,0.0,0.0,0.5,9.0,6.0,linear
4,79851,50624,50624,0.0,0.0,0.5,9.0,6.0,linear
5,78932,50455,50455,0.0,0.0,0.5,9.0,6.0,linear
6,77002,49312,49312,0.0,0.0,0.5,9.0,6.0,linear
7,77353,49507,49507,0.0,0.0,0.5,9.0,6.0,linear
8,78714,50008,50008,0.0,0.0,0.5,9.0,6.0,linear
9,78398,49813,49813,0.0,0.0,0.5,9.0,6.0,linear
10,78284,49888,49888,0.0,0.0,0.5,9.0,6.0,linear
11,79277,50346,50346,0.0,0.0,0.5,9.0,6.0,linear
12,132933,50159,50159,0.358218,0.379719,0.5,9.0,6.0,linear
13,156499,46562,46562,0.484451,0.527472,0.5,9.0,6.0,linear
14,150255,40672,40672,0.518297,0.598131,0.5,9.0,6.0,linear
15,147795,34969,34969,0.551045,0.66966,0.5,9.0,6.0,linear
16,146297,28821,28821,0.581047,0.734263,0.5,9.0,6.0,linear
17,145051,23197,23197,0.612082,0.792683,0.5,9.0,6.0,linear
18,141218,17611,17611,0.640198,0.838052,0.5,9.0,6.0,linear
19,137683,13606,13606,0.668547,0.870133,0.5,9.0,6.0,linear
20,131708,10557,10557,0.69526,0.894064,0.5,9.0,6.0,linear
21,124812,8019,8019,0.723003,0.912463,0.5,9.0,6.0,linear
22,118248,6160,6160,0.754106,0.927608,0.5,9.0,6.0,linear
23,111212,4625,4625,0.78422,0.940224,0.5,9.0,6.0,linear
24,105363,3508,3508,0.816598,0.951649,0.5,9.0,6.0,linear
25,99883,2658,2658,0.84669,0.961521,0.5,9.0,6.0,linear
26,95964,2017,2017,0.875732,0.971155,0.5,9.0,6.0,linear
27,92398,1385,1385,0.899798,0.978993,0.5,9.0,6.0,linear
28,90120,967,967,0.921995,0.985282,0.5,9.0,6.0,linear
29,87887,641,641,0.941036,0.989833,0.5,9.0,6.0,linear
30,85372,388,388,0.957762,0.993709,0.5,9.0,6.0,linear
31,84608,219,219,0.972638,0.996564,0.5,9.0,6.0,linear
32,83605,129,129,0.982436,0.998008,0.5,9.0,6.0,linear
33,82703,83,83,0.989302,0.998677,0.5,9.0,6.0,linear
34,82244,45,45,0.993208,0.999334,0.5,9.0,6.0,linear
35,81810,20,20,0.996041,0.999683,0.5,9.0,6.0,linear
36,81718,12,12,0.997567,0.999743,0.5,9.0,6.0,linear
37,81389,10,10,0.998698,0.999816,0.5,9.0,6.0,linear
38,81379,2,2,0.999226,0.999963,0.5,9.0,6.0,linear
39,81086,1,1,0.999618,0.999975,0.5,9.0,6.0,linear
40,81143,0,0,0.999778,1.0,0.5,9.0,6.0,linear

