generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49033,49033,0.0,0.0,0.0,27.0,11.0,linear
2,77729,48833,48833,0.0,0.0,0.0,27.0,11.0,linear
3,81879,51242,51242,0.0,0.0,0.0,27.0,11.0,linear
4,82420,52003,52003,0.0,0.0,0.0,27.0,11.0,linear
5,74809,48399,48399,0.0,0.0,0.0,27.0,11.0,linear
6,72650,47324,47324,0.0,0.0,0.0,27.0,11.0,linear
7,83164,52170,52170,0.0,0.0,0.0,27.0,11.0,linear
8,84937,52928,52928,0.0,0.0,0.0,27.0,11.0,linear
9,70460,46096,46096,0.0,0.0,0.0,27.0,11.0,linear
10,69667,45815,45815,0.0,0.0,0.0,27.0,11.0,linear
11,90830,56015,56015,0.0,0.0,0.0,27.0,11.0,linear
12,252452,55742,55742,0.495863,0.495863,0.0,27.0,11.0,linear
13,375571,77170,77170,0.565637,0.565637,0.0,27.0,11.0,linear
14,386977,86137,86137,0.548074,0.548074,0.0,27.0,11.0,linear
15,397007,93819,93819,0.546415,0.546415,0.0,27.0,11.0,linear
16,391075,94194,94194,0.559736,0.559736,0.0,27.0,11.0,linear
17,382376,90724,90724,0.577013,0.577013,0.0,27.0,11.0,linear
18,370749,84716,84716,0.595139,0.595139,0.0,27.0,11.0,linear
19,360770,76943,76943,0.618401,0.618401,0.0,27.0,11.0,linear
20,350402,70285,70285,0.64167,0.64167,0.0,27.0,11.0,linear
21,339007,63000,63000,0.667111,0.667111,0.0,27.0,11.0,linear
22,328795,56560,56560,0.693637,0.693637,0.0,27.0,11.0,linear
23,318478,50230,50230,0.72223,0.72223,0.0,27.0,11.0,linear
24,308578,43623,43623,0.751748,0.751748,0.0,27.0,11.0,linear
25,298071,37337,37337,0.782955,0.782955,0.0,27.0,11.0,linear
26,289420,31305,31305,0.813788,0.813788,0.0,27.0,11.0,linear
27,280946,25699,25699,0.84569,0.84569,0.0,27.0,11.0,linear
28,272493,20401,20401,0.876747,0.876747,0.0,27.0,11.0,linear
29,265641,15772,15772,0.905296,0.905296,0.0,27.0,11.0,linear
30,260533,11725,11725,0.930426,0.930426,0.0,27.0,11.0,linear
31,255250,8359,8359,0.951346,0.951346,0.0,27.0,11.0,linear
32,251465,5681,5681,0.967347,0.967347,0.0,27.0,11.0,linear
33,248524,3748,3748,0.978922,0.978922,0.0,27.0,11.0,linear
34,246677,2337,2337,0.98718,0.98718,0.0,27.0,11.0,linear
35,245050,1417,1417,0.992206,0.992206,0.0,27.0,11.0,linear
36,244202,821,821,0.995619,0.995619,0.0,27.0,11.0,linear
37,244285,453,453,0.997679,0.997679,0.0,27.0,11.0,linear
38,243885,236,236,0.998893,0.998893,0.0,27.0,11.0,linear
39,243650,112,112,0.999503,0.999503,0.0,27.0,11.0,linear
40,242893,55,55,0.999753,0.999753,0.0,27.0,11.0,linear
41,243208,28,28,0.999885,0.999885,0.0,27.0,11.0,linear
42,243616,6,6,0.999975,0.999975,0.0,27.0,11.0,linear
43,244321,2,2,0.999992,0.999992,0.0,27.0,11.0,linear
44,243588,0,0,1.0,1.0,0.0,27.0,11.0,linear

