generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49288,49288,0.0,0.0,0.0,0.0,2.0,linear
2,78160,49107,49107,0.0,0.0,0.0,0.0,2.0,linear
3,78287,49477,49477,0.0,0.0,0.0,0.0,2.0,linear
4,78042,49555,49555,0.0,0.0,0.0,0.0,2.0,linear
5,77813,49380,49380,0.0,0.0,0.0,0.0,2.0,linear
6,77967,49335,49335,0.0,0.0,0.0,0.0,2.0,linear
7,78366,49766,49766,0.0,0.0,0.0,0.0,2.0,linear
8,78778,49966,49966,0.0,0.0,0.0,0.0,2.0,linear
9,78753,50143,50143,0.0,0.0,0.0,0.0,2.0,linear
10,78509,49978,49978,0.0,0.0,0.0,0.0,2.0,linear
11,78644,50054,50054,0.0,0.0,0.0,0.0,2.0,linear
12,78358,49915,49915,0.0,0.0,0.0,0.0,2.0,linear
13,78580,50261,50261,0.0,0.0,0.0,0.0,2.0,linear
14,78704,50153,50153,0.0,0.0,0.0,0.0,2.0,linear
15,78774,49972,49972,0.0,0.0,0.0,0.0,2.0,linear
16,78980,50368,50368,0.0,0.0,0.0,0.0,2.0,linear
17,78923,50392,50392,0.0,0.0,0.0,0.0,2.0,linear
18,79386,50455,50455,0.0,0.0,0.0,0.0,2.0,linear
19,78818,50146,50146,0.0,0.0,0.0,0.0,2.0,linear
20,78862,50255,50255,0.0,0.0,0.0,0.0,2.0,linear
21,78811,50210,50210,0.0,0.0,0.0,0.0,2.0,linear
22,78620,50139,50139,0.0,0.0,0.0,0.0,2.0,linear
23,78773,50361,50361,0.0,0.0,0.0,0.0,2.0,linear
24,78628,50096,50096,0.0,0.0,0.0,0.0,2.0,linear
25,78697,50012,50012,0.0,0.0,0.0,0.0,2.0,linear
26,78486,50250,50250,0.0,0.0,0.0,0.0,2.0,linear
27,78254,50041,50041,0.0,0.0,0.0,0.0,2.0,linear
28,78295,50027,50027,0.0,0.0,0.0,0.0,2.0,linear
29,78159,49702,49702,0.0,0.0,0.0,0.0,2.0,linear
30,78429,49840,49840,0.0,0.0,0.0,0.0,2.0,linear
31,78944,50167,50167,0.0,0.0,0.0,0.0,2.0,linear
32,79090,50183,50183,0.0,0.0,0.0,0.0,2.0,linear
33,78500,49858,49858,0.0,0.0,0.0,0.0,2.0,linear
34,78347,49624,49624,0.0,0.0,0.0,0.0,2.0,linear
35,78609,49559,49559,0.0,0.0,0.0,0.0,2.0,linear
36,77880,49345,49345,0.0,0.0,0.0,0.0,2.0,linear
37,77653,49273,49273,0.0,0.0,0.0,0.0,2.0,linear
38,77878,49245,49245,0.0,0.0,0.0,0.0,2.0,linear
39,77919,49318,49318,0.0,0.0,0.0,0.0,2.0,linear
40,78187,49769,49769,0.0,0.0,0.0,0.0,2.0,linear
41,78347,49877,49877,0.0,0.0,0.0,0.0,2.0,linear
42,78297,49989,49989,0.0,0.0,0.0,0.0,2.0,linear

