generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49324,49324,0.0,0.0,0.5,9.0,13.0,linear
2,78354,49349,49349,0.0,0.0,0.5,9.0,13.0,linear
3,78874,49780,49780,0.0,0.0,0.5,9.0,13.0,linear
4,80979,51002,51002,0.0,0.0,0.5,9.0,13.0,linear
5,79070,50327,50327,0.0,0.0,0.5,9.0,13.0,linear
6,74599,48153,48153,0.0,0.0,0.5,9.0,13.0,linear
7,80639,51129,51129,0.0,0.0,0.5,9.0,13.0,linear
8,85371,53291,53291,0.0,0.0,0.5,9.0,13.0,linear
9,72202,46913,46913,0.0,0.0,0.5,9.0,13.0,linear
10,68457,45078,45078,0.0,0.0,0.5,9.0,13.0,linear
11,94178,57657,57657,0.0,0.0,0.5,9.0,13.0,linear
12,145742,56278,56278,0.37058,0.37058,0.5,9.0,13.0,linear
13,139821,40598,40598,0.522061,0.563908,0.5,9.0,13.0,linear
14,136142,35180,35180,0.50942,0.622848,0.5,9.0,13.0,linear
15,164866,39008,39008,0.516987,0.653385,0.5,9.0,13.0,linear
16,167501,33831,33831,0.535314,0.708056,0.5,9.0,13.0,linear
17,164811,27731,27731,0.561872,0.768812,0.5,9.0,13.0,linear
18,163973,24218,24218,0.581743,0.812578,0.5,9.0,13.0,linear
19,166602,21487,21487,0.591336,0.835701,0.5,9.0,13.0,linear
20,165699,18037,18037,0.601586,0.855445,0.5,9.0,13.0,linear
21,163403,15100,15100,0.613865,0.869815,0.5,9.0,13.0,linear
22,160246,13529,13529,0.623442,0.877774,0.5,9.0,13.0,linear
23,156066,12424,12424,0.63086,0.884251,0.5,9.0,13.0,linear
24,153003,11557,11557,0.639682,0.88929,0.5,9.0,13.0,linear
25,149627,10733,10733,0.647644,0.895271,0.5,9.0,13.0,linear
26,146652,9908,9908,0.655357,0.899841,0.5,9.0,13.0,linear
27,143457,9182,9182,0.663896,0.90543,0.5,9.0,13.0,linear
28,140613,8484,8484,0.672219,0.911134,0.5,9.0,13.0,linear
29,137340,7878,7878,0.681892,0.916505,0.5,9.0,13.0,linear
30,134171,7128,7128,0.691225,0.921213,0.5,9.0,13.0,linear
31,131168,6599,6599,0.700816,0.925734,0.5,9.0,13.0,linear
32,128196,5893,5893,0.71134,0.930406,0.5,9.0,13.0,linear
33,125130,5366,5366,0.721244,0.933906,0.5,9.0,13.0,linear
34,122260,4882,4882,0.733449,0.938208,0.5,9.0,13.0,linear
35,118696,4415,4415,0.74494,0.941966,0.5,9.0,13.0,linear
36,115985,3998,3998,0.756599,0.946396,0.5,9.0,13.0,linear
37,113454,3522,3522,0.767951,0.952014,0.5,9.0,13.0,linear
38,111188,3108,3108,0.783852,0.956322,0.5,9.0,13.0,linear
39,107630,2694,2694,0.79801,0.960459,0.5,9.0,13.0,linear
40,105032,2316,2316,0.811815,0.965045,0.5,9.0,13.0,linear
41,103052,1995,1995,0.828583,0.970058,0.5,9.0,13.0,linear
42,100331,1586,1586,0.846485,0.976202,0.5,9.0,13.0,linear
43,97201,1203,1203,0.864941,0.980142,0.5,9.0,13.0,linear
44,94821,1014,1014,0.885836,0.98323,0.5,9.0,13.0,linear
45,92213,783,783,0.900846,0.986697,0.5,9.0,13.0,linear
46,90357,632,632,0.918135,0.989311,0.5,9.0,13.0,linear
47,88327,463,463,0.93343,0.99177,0.5,9.0,13.0,linear
48,86818,368,368,0.946518,0.993898,0.5,9.0,13.0,linear
49,85312,260,260,0.957859,0.995474,0.5,9.0,13.0,linear
50,84203,182,182,0.966885,0.996857,0.5,9.0,13.0,linear
51,83751,113,113,0.976249,0.998059,0.5,9.0,13.0,linear
52,83079,73,73,0.984546,0.99877,0.5,9.0,13.0,linear
53,82484,47,47,0.989154,0.999169,0.5,9.0,13.0,linear
54,81980,31,31,0.992389,0.99943,0.5,9.0,13.0,linear
55,81837,19,19,0.995027,0.999647,0.5,9.0,13.0,linear
56,81327,13,13,0.997064,0.999779,0.5,9.0,13.0,linear
57,81150,10,10,0.998522,0.999852,0.5,9.0,13.0,linear
58,81271,5,5,0.999023,0.999939,0.5,9.0,13.0,linear
59,81223,3,3,0.999501,0.999963,0.5,9.0,13.0,linear
60,81270,1,1,0.999613,0.999988,0.5,9.0,13.0,linear
61,81074,0,0,0.999741,1.0,0.5,9.0,13.0,linear

