generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49057,49057,0.0,0.0,0.0,0.0,15.0,linear
2,78128,48959,48959,0.0,0.0,0.0,0.0,15.0,linear
3,83550,51890,51890,0.0,0.0,0.0,0.0,15.0,linear
4,82257,51586,51586,0.0,0.0,0.0,0.0,15.0,linear
5,68974,45363,45363,0.0,0.0,0.0,0.0,15.0,linear
6,77213,49307,49307,0.0,0.0,0.0,0.0,15.0,linear
7,95585,58078,58078,0.0,0.0,0.0,0.0,15.0,linear
8,71167,46197,46197,0.0,0.0,0.0,0.0,15.0,linear
9,42478,32357,32357,0.0,0.0,0.0,0.0,15.0,linear
10,112640,66006,66006,0.0,0.0,0.0,0.0,15.0,linear
11,122928,71367,71367,0.0,0.0,0.0,0.0,15.0,linear
12,82424,53018,53018,0.0,0.0,0.0,0.0,15.0,linear
13,44498,37385,37385,0.0,0.0,0.0,0.0,15.0,linear
14,77812,51853,51853,0.0,0.0,0.0,0.0,15.0,linear
15,119147,69074,69074,0.0,0.0,0.0,0.0,15.0,linear
16,78822,48345,48345,0.0,0.0,0.0,0.0,15.0,linear
17,45964,35100,35100,0.0,0.0,0.0,0.0,15.0,linear
18,103208,64410,64410,0.0,0.0,0.0,0.0,15.0,linear
19,118571,70337,70337,0.0,0.0,0.0,0.0,15.0,linear
20,78084,50164,50164,0.0,0.0,0.0,0.0,15.0,linear
21,41822,34311,34311,0.0,0.0,0.0,0.0,15.0,linear
22,91207,57694,57694,0.0,0.0,0.0,0.0,15.0,linear
23,122836,71367,71367,0.0,0.0,0.0,0.0,15.0,linear
24,81459,50768,50768,0.0,0.0,0.0,0.0,15.0,linear
25,46107,36447,36447,0.0,0.0,0.0,0.0,15.0,linear
26,92068,58931,58931,0.0,0.0,0.0,0.0,15.0,linear
27,119039,70035,70035,0.0,0.0,0.0,0.0,15.0,linear
28,78459,49460,49460,0.0,0.0,0.0,0.0,15.0,linear
29,43538,34607,34607,0.0,0.0,0.0,0.0,15.0,linear
30,96986,61082,61082,0.0,0.0,0.0,0.0,15.0,linear
31,122885,71921,71921,0.0,0.0,0.0,0.0,15.0,linear
32,81291,51371,51371,0.0,0.0,0.0,0.0,15.0,linear
33,45404,36417,36417,0.0,0.0,0.0,0.0,15.0,linear
34,86571,56214,56214,0.0,0.0,0.0,0.0,15.0,linear
35,119508,69936,69936,0.0,0.0,0.0,0.0,15.0,linear
36,78922,49371,49371,0.0,0.0,0.0,0.0,15.0,linear
37,44684,34790,34790,0.0,0.0,0.0,0.0,15.0,linear
38,99102,62032,62032,0.0,0.0,0.0,0.0,15.0,linear
39,121129,71080,71080,0.0,0.0,0.0,0.0,15.0,linear
40,79892,50719,50719,0.0,0.0,0.0,0.0,15.0,linear
41,43959,35485,35485,0.0,0.0,0.0,0.0,15.0,linear
42,89262,57395,57395,0.0,0.0,0.0,0.0,15.0,linear

