generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48898,48898,0.0,0.0,0.0,30.0,3.0,linear
2,77930,48946,48946,0.0,0.0,0.0,30.0,3.0,linear
3,78357,49564,49564,0.0,0.0,0.0,30.0,3.0,linear
4,78861,49885,49885,0.0,0.0,0.0,30.0,3.0,linear
5,78584,49908,49908,0.0,0.0,0.0,30.0,3.0,linear
6,78817,50242,50242,0.0,0.0,0.0,30.0,3.0,linear
7,78815,50441,50441,0.0,0.0,0.0,30.0,3.0,linear
8,78735,50284,50284,0.0,0.0,0.0,30.0,3.0,linear
9,77952,49768,49768,0.0,0.0,0.0,30.0,3.0,linear
10,78034,49657,49657,0.0,0.0,0.0,30.0,3.0,linear
11,78014,49667,49667,0.0,0.0,0.0,30.0,3.0,linear
12,258825,49786,49786,0.623496,0.623496,0.0,30.0,3.0,linear
13,350785,50957,50957,0.716038,0.716038,0.0,30.0,3.0,linear
14,348395,49662,49662,0.736712,0.736712,0.0,30.0,3.0,linear
15,338785,44676,44676,0.770722,0.770722,0.0,30.0,3.0,linear
16,324538,37312,37312,0.816983,0.816983,0.0,30.0,3.0,linear
17,309402,28427,28427,0.866666,0.866666,0.0,30.0,3.0,linear
18,295765,19474,19474,0.909484,0.909484,0.0,30.0,3.0,linear
19,285862,12375,12375,0.942935,0.942935,0.0,30.0,3.0,linear
20,279453,7256,7256,0.966017,0.966017,0.0,30.0,3.0,linear
21,275931,4040,4040,0.98091,0.98091,0.0,30.0,3.0,linear
22,273660,2146,2146,0.989932,0.989932,0.0,30.0,3.0,linear
23,272055,1134,1134,0.994829,0.994829,0.0,30.0,3.0,linear
24,271215,636,636,0.997316,0.997316,0.0,30.0,3.0,linear
25,271263,313,313,0.998736,0.998736,0.0,30.0,3.0,linear
26,271077,140,140,0.999443,0.999443,0.0,30.0,3.0,linear
27,270926,54,54,0.999775,0.999775,0.0,30.0,3.0,linear
28,270787,11,11,0.999945,0.999945,0.0,30.0,3.0,linear
29,270830,4,4,0.999978,0.999978,0.0,30.0,3.0,linear
30,271085,1,1,0.999996,0.999996,0.0,30.0,3.0,linear
31,270731,1,1,0.999996,0.999996,0.0,30.0,3.0,linear
32,270188,0,0,1.0,1.0,0.0,30.0,3.0,linear

