generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49325,49325,0.0,0.0,0.0,10.0,8.0,linear
2,78126,49057,49057,0.0,0.0,0.0,10.0,8.0,linear
3,80990,50767,50767,0.0,0.0,0.0,10.0,8.0,linear
4,82106,51635,51635,0.0,0.0,0.0,10.0,8.0,linear
5,76993,49342,49342,0.0,0.0,0.0,10.0,8.0,linear
6,75714,48769,48769,0.0,0.0,0.0,10.0,8.0,linear
7,79986,50694,50694,0.0,0.0,0.0,10.0,8.0,linear
8,80874,50803,50803,0.0,0.0,0.0,10.0,8.0,linear
9,78088,49362,49362,0.0,0.0,0.0,10.0,8.0,linear
10,77432,49344,49344,0.0,0.0,0.0,10.0,8.0,linear
11,80315,51135,51135,0.0,0.0,0.0,10.0,8.0,linear
12,140011,50702,50702,0.381399,0.402463,0.0,10.0,8.0,linear
13,164240,45841,45841,0.513612,0.556543,0.0,10.0,8.0,linear
14,157894,39859,39859,0.543373,0.626772,0.0,10.0,8.0,linear
15,158373,34828,34828,0.56726,0.69145,0.0,10.0,8.0,linear
16,160839,29931,29931,0.588919,0.748442,0.0,10.0,8.0,linear
17,160952,24388,24388,0.611394,0.799565,0.0,10.0,8.0,linear
18,159405,19464,19464,0.632065,0.836171,0.0,10.0,8.0,linear
19,157150,16029,16029,0.650635,0.85932,0.0,10.0,8.0,linear
20,152828,13482,13482,0.665586,0.872356,0.0,10.0,8.0,linear
21,148083,11549,11549,0.680579,0.881807,0.0,10.0,8.0,linear
22,143025,10253,10253,0.695699,0.889617,0.0,10.0,8.0,linear
23,138513,9190,9190,0.708577,0.895208,0.0,10.0,8.0,linear
24,134822,8471,8471,0.721238,0.901039,0.0,10.0,8.0,linear
25,131536,7621,7621,0.735733,0.909728,0.0,10.0,8.0,linear
26,128007,6793,6793,0.748869,0.915762,0.0,10.0,8.0,linear
27,125297,6088,6088,0.761574,0.923191,0.0,10.0,8.0,linear
28,122294,5445,5445,0.775967,0.931015,0.0,10.0,8.0,linear
29,119597,4675,4675,0.792936,0.939927,0.0,10.0,8.0,linear
30,116222,3912,3912,0.809018,0.947708,0.0,10.0,8.0,linear
31,113133,3302,3302,0.827248,0.954229,0.0,10.0,8.0,linear
32,110522,2690,2690,0.844171,0.960601,0.0,10.0,8.0,linear
33,107659,2216,2216,0.86307,0.966779,0.0,10.0,8.0,linear
34,104256,1702,1702,0.880455,0.972705,0.0,10.0,8.0,linear
35,102517,1370,1370,0.899966,0.978,0.0,10.0,8.0,linear
36,99972,1104,1104,0.918662,0.983336,0.0,10.0,8.0,linear
37,97555,785,785,0.933116,0.987776,0.0,10.0,8.0,linear
38,96256,590,590,0.948778,0.990904,0.0,10.0,8.0,linear
39,94782,423,423,0.9596,0.993274,0.0,10.0,8.0,linear
40,93721,300,300,0.969751,0.995271,0.0,10.0,8.0,linear
41,92722,200,200,0.978235,0.996894,0.0,10.0,8.0,linear
42,91556,137,137,0.984581,0.997987,0.0,10.0,8.0,linear
43,91696,94,94,0.98966,0.998808,0.0,10.0,8.0,linear
44,90990,52,52,0.992533,0.9993,0.0,10.0,8.0,linear
45,90876,29,29,0.995123,0.999572,0.0,10.0,8.0,linear
46,91082,19,19,0.997203,0.999726,0.0,10.0,8.0,linear
47,90741,8,8,0.998227,0.999857,0.0,10.0,8.0,linear
48,90341,7,7,0.999225,0.999911,0.0,10.0,8.0,linear
49,90354,5,5,0.999441,0.999945,0.0,10.0,8.0,linear
50,90165,2,2,0.999634,0.999978,0.0,10.0,8.0,linear
51,90011,0,0,0.9998,1.0,0.0,10.0,8.0,linear

