generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49120,49120,0.0,0.0,0.5,9.0,4.0,linear
2,78031,49070,49070,0.0,0.0,0.5,9.0,4.0,linear
3,78665,49639,49639,0.0,0.0,0.5,9.0,4.0,linear
4,79725,50364,50364,0.0,0.0,0.5,9.0,4.0,linear
5,79126,50149,50149,0.0,0.0,0.5,9.0,4.0,linear
6,79254,50609,50609,0.0,0.0,0.5,9.0,4.0,linear
7,79018,50479,50479,0.0,0.0,0.5,9.0,4.0,linear
8,78289,50032,50032,0.0,0.0,0.5,9.0,4.0,linear
9,77798,49762,49762,0.0,0.0,0.5,9.0,4.0,linear
10,77858,49722,49722,0.0,0.0,0.5,9.0,4.0,linear
11,78786,50116,50116,0.0,0.0,0.5,9.0,4.0,linear
12,133261,50432,50432,0.355734,0.376806,0.5,9.0,4.0,linear
13,157230,46939,46939,0.482794,0.525865,0.5,9.0,4.0,linear
14,150966,40984,40984,0.522391,0.596159,0.5,9.0,4.0,linear
15,145037,34473,34473,0.561593,0.670063,0.5,9.0,4.0,linear
16,141431,27868,27868,0.599568,0.7381,0.5,9.0,4.0,linear
17,136851,21392,21392,0.637059,0.797026,0.5,9.0,4.0,linear
18,131093,15719,15719,0.672907,0.843702,0.5,9.0,4.0,linear
19,125059,11621,11621,0.710088,0.879255,0.5,9.0,4.0,linear
20,117914,8325,8325,0.746864,0.907049,0.5,9.0,4.0,linear
21,111007,5825,5825,0.785288,0.929322,0.5,9.0,4.0,linear
22,104321,4106,4106,0.822433,0.946459,0.5,9.0,4.0,linear
23,98363,2789,2789,0.858895,0.961373,0.5,9.0,4.0,linear
24,93849,1877,1877,0.893488,0.972992,0.5,9.0,4.0,linear
25,89978,1231,1231,0.921376,0.981709,0.5,9.0,4.0,linear
26,86944,777,777,0.944686,0.988103,0.5,9.0,4.0,linear
27,84965,460,460,0.96259,0.992789,0.5,9.0,4.0,linear
28,83845,260,260,0.975842,0.995972,0.5,9.0,4.0,linear
29,82832,140,140,0.984963,0.997818,0.5,9.0,4.0,linear
30,82255,73,73,0.991179,0.998922,0.5,9.0,4.0,linear
31,81854,34,34,0.994971,0.999512,0.5,9.0,4.0,linear
32,81932,15,15,0.997586,0.999781,0.5,9.0,4.0,linear
33,81358,6,6,0.998839,0.999926,0.5,9.0,4.0,linear
34,81285,0,0,0.999477,1.0,0.5,9.0,4.0,linear

