generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49529,49529,0.0,0.0,0.0,21.0,2.0,linear
2,78676,49422,49422,0.0,0.0,0.0,21.0,2.0,linear
3,78433,49519,49519,0.0,0.0,0.0,21.0,2.0,linear
4,78307,49650,49650,0.0,0.0,0.0,21.0,2.0,linear
5,78364,49904,49904,0.0,0.0,0.0,21.0,2.0,linear
6,78596,50047,50047,0.0,0.0,0.0,21.0,2.0,linear
7,78844,50314,50314,0.0,0.0,0.0,21.0,2.0,linear
8,78873,50219,50219,0.0,0.0,0.0,21.0,2.0,linear
9,78799,50117,50117,0.0,0.0,0.0,21.0,2.0,linear
10,78835,50224,50224,0.0,0.0,0.0,21.0,2.0,linear
11,78744,50135,50135,0.0,0.0,0.0,21.0,2.0,linear
12,205030,50053,50053,0.54844,0.54844,0.0,21.0,2.0,linear
13,264845,48776,48776,0.663172,0.663172,0.0,21.0,2.0,linear
14,257649,44696,44696,0.695919,0.695919,0.0,21.0,2.0,linear
15,246761,38684,38684,0.740874,0.740874,0.0,21.0,2.0,linear
16,233549,31180,31180,0.795995,0.795995,0.0,21.0,2.0,linear
17,220384,22840,22840,0.853775,0.853775,0.0,21.0,2.0,linear
18,208693,15210,15210,0.903225,0.903225,0.0,21.0,2.0,linear
19,200299,9361,9361,0.940805,0.940805,0.0,21.0,2.0,linear
20,195885,5327,5327,0.966257,0.966257,0.0,21.0,2.0,linear
21,193184,2787,2787,0.982153,0.982153,0.0,21.0,2.0,linear
22,190974,1362,1362,0.991215,0.991215,0.0,21.0,2.0,linear
23,190080,692,692,0.995691,0.995691,0.0,21.0,2.0,linear
24,189402,341,341,0.998004,0.998004,0.0,21.0,2.0,linear
25,189756,145,145,0.999204,0.999204,0.0,21.0,2.0,linear
26,189268,54,54,0.999715,0.999715,0.0,21.0,2.0,linear
27,189352,15,15,0.999921,0.999921,0.0,21.0,2.0,linear
28,189628,6,6,0.999968,0.999968,0.0,21.0,2.0,linear
29,189292,1,1,0.999995,0.999995,0.0,21.0,2.0,linear
30,189305,0,0,1.0,1.0,0.0,21.0,2.0,linear

