generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49152,49152,0.0,0.0,0.0,9.0,13.0,linear
2,78599,49376,49376,0.0,0.0,0.0,9.0,13.0,linear
3,84365,52379,52379,0.0,0.0,0.0,9.0,13.0,linear
4,82064,51801,51801,0.0,0.0,0.0,9.0,13.0,linear
5,68217,45202,45202,0.0,0.0,0.0,9.0,13.0,linear
6,78195,49764,49764,0.0,0.0,0.0,9.0,13.0,linear
7,94563,57458,57458,0.0,0.0,0.0,9.0,13.0,linear
8,75218,48202,48202,0.0,0.0,0.0,9.0,13.0,linear
9,47535,35067,35067,0.0,0.0,0.0,9.0,13.0,linear
10,96426,58883,58883,0.0,0.0,0.0,9.0,13.0,linear
11,114541,67197,67197,0.0,0.0,0.0,9.0,13.0,linear
12,131004,49447,49447,0.284541,0.284541,0.0,9.0,13.0,linear
13,182780,64102,64102,0.335654,0.335654,0.0,9.0,13.0,linear
14,208301,77973,77973,0.291189,0.291189,0.0,9.0,13.0,linear
15,239380,93286,93286,0.26694,0.26694,0.0,9.0,13.0,linear
16,247280,100268,100268,0.257039,0.257039,0.0,9.0,13.0,linear
17,257370,109044,109044,0.249121,0.249121,0.0,9.0,13.0,linear
18,263680,115779,115779,0.246854,0.246854,0.0,9.0,13.0,linear
19,263104,116441,116441,0.249043,0.249043,0.0,9.0,13.0,linear
20,259646,114493,114493,0.251644,0.251644,0.0,9.0,13.0,linear
21,256985,112642,112642,0.253195,0.253195,0.0,9.0,13.0,linear
22,256046,111711,111711,0.253458,0.253458,0.0,9.0,13.0,linear
23,256859,111908,111908,0.252379,0.252379,0.0,9.0,13.0,linear
24,257849,112029,112029,0.252406,0.252406,0.0,9.0,13.0,linear
25,257908,112009,112009,0.252507,0.252507,0.0,9.0,13.0,linear
26,258052,112217,112217,0.252795,0.252795,0.0,9.0,13.0,linear
27,257872,112032,112032,0.252267,0.252267,0.0,9.0,13.0,linear
