generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,48992,48992,0.0,0.0,0.0,19.0,6.0,linear
2,77839,48961,48961,0.0,0.0,0.0,19.0,6.0,linear
3,79624,49941,49941,0.0,0.0,0.0,19.0,6.0,linear
4,80383,50597,50597,0.0,0.0,0.0,19.0,6.0,linear
5,79029,50202,50202,0.0,0.0,0.0,19.0,6.0,linear
6,77432,49395,49395,0.0,0.0,0.0,19.0,6.0,linear
7,78178,49691,49691,0.0,0.0,0.0,19.0,6.0,linear
8,79350,50169,50169,0.0,0.0,0.0,19.0,6.0,linear
9,78847,49812,49812,0.0,0.0,0.0,19.0,6.0,linear
10,78235,49730,49730,0.0,0.0,0.0,19.0,6.0,linear
11,77673,49461,49461,0.0,0.0,0.0,19.0,6.0,linear
12,193603,50116,50116,0.532721,0.550486,0.0,19.0,6.0,linear
13,246823,45976,45976,0.655524,0.689823,0.0,19.0,6.0,linear
14,240778,39458,39458,0.682911,0.744048,0.0,19.0,6.0,linear
15,236863,33169,33169,0.706321,0.796404,0.0,19.0,6.0,linear
16,234757,26695,26695,0.729418,0.844177,0.0,19.0,6.0,linear
17,232782,20097,20097,0.753372,0.887002,0.0,19.0,6.0,linear
18,228883,14110,14110,0.779193,0.919013,0.0,19.0,6.0,linear
19,223283,10060,10060,0.804823,0.939866,0.0,19.0,6.0,linear
20,215501,7233,7233,0.831404,0.953144,0.0,19.0,6.0,linear
21,207375,5087,5087,0.859067,0.96396,0.0,19.0,6.0,linear
22,199467,3661,3661,0.885788,0.972135,0.0,19.0,6.0,linear
23,192710,2681,2681,0.909538,0.97895,0.0,19.0,6.0,linear
24,187217,1930,1930,0.929817,0.98487,0.0,19.0,6.0,linear
25,183498,1374,1374,0.946439,0.989078,0.0,19.0,6.0,linear
26,180151,935,935,0.960084,0.992504,0.0,19.0,6.0,linear
27,177558,624,624,0.971221,0.994985,0.0,19.0,6.0,linear
28,175502,400,400,0.979901,0.9968,0.0,19.0,6.0,linear
29,174580,233,233,0.986797,0.998174,0.0,19.0,6.0,linear
30,173371,121,121,0.992069,0.99911,0.0,19.0,6.0,linear
31,172615,60,60,0.995487,0.999595,0.0,19.0,6.0,linear
32,172289,24,24,0.997478,0.999849,0.0,19.0,6.0,linear
33,171698,8,8,0.998757,0.999953,0.0,19.0,6.0,linear
34,171493,1,1,0.999423,0.999994,0.0,19.0,6.0,linear
35,171888,0,0,0.999788,1.0,0.0,19.0,6.0,linear

