generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49241,49241,0.0,0.0,0.0,5.0,3.0,linear
2,78417,49347,49347,0.0,0.0,0.0,5.0,3.0,linear
3,78965,49880,49880,0.0,0.0,0.0,5.0,3.0,linear
4,79034,50186,50186,0.0,0.0,0.0,5.0,3.0,linear
5,78571,50023,50023,0.0,0.0,0.0,5.0,3.0,linear
6,78811,50146,50146,0.0,0.0,0.0,5.0,3.0,linear
7,78604,49887,49887,0.0,0.0,0.0,5.0,3.0,linear
8,78415,49823,49823,0.0,0.0,0.0,5.0,3.0,linear
9,78467,49738,49738,0.0,0.0,0.0,5.0,3.0,linear
10,78351,49744,49744,0.0,0.0,0.0,5.0,3.0,linear
11,79175,50012,50012,0.0,0.0,0.0,5.0,3.0,linear
12,109485,50349,50349,0.23819,0.258884,0.0,5.0,3.0,linear
13,121403,47278,47278,0.347978,0.394354,0.0,5.0,3.0,linear
14,115774,42294,42294,0.389065,0.469508,0.0,5.0,3.0,linear
15,110585,36153,36153,0.43358,0.547636,0.0,5.0,3.0,linear
16,105271,30043,30043,0.474544,0.618023,0.0,5.0,3.0,linear
17,99568,24020,24020,0.515164,0.68264,0.0,5.0,3.0,linear
18,93523,18610,18610,0.554338,0.73518,0.0,5.0,3.0,linear
19,87964,14606,14606,0.590477,0.774641,0.0,5.0,3.0,linear
20,81417,11465,11465,0.625007,0.805002,0.0,5.0,3.0,linear
21,75636,9117,9117,0.659989,0.830521,0.0,5.0,3.0,linear
22,70283,7109,7109,0.698107,0.85743,0.0,5.0,3.0,linear
23,65781,5519,5519,0.736945,0.882264,0.0,5.0,3.0,linear
24,61566,4268,4268,0.772695,0.903081,0.0,5.0,3.0,linear
25,58267,3227,3227,0.807889,0.923076,0.0,5.0,3.0,linear
26,55456,2374,2374,0.841533,0.940088,0.0,5.0,3.0,linear
27,53318,1636,1636,0.875527,0.956341,0.0,5.0,3.0,linear
28,51318,1119,1119,0.904222,0.968934,0.0,5.0,3.0,linear
29,49270,735,735,0.930045,0.978801,0.0,5.0,3.0,linear
30,47942,476,476,0.951475,0.986258,0.0,5.0,3.0,linear
31,46921,270,270,0.966405,0.991889,0.0,5.0,3.0,linear
32,46606,154,154,0.979044,0.995622,0.0,5.0,3.0,linear
33,46029,97,97,0.986545,0.997281,0.0,5.0,3.0,linear
34,45762,49,49,0.992084,0.99865,0.0,5.0,3.0,linear
35,45377,22,22,0.995908,0.999362,0.0,5.0,3.0,linear
36,45307,12,12,0.99796,0.999669,0.0,5.0,3.0,linear
37,45229,7,7,0.998884,0.999845,0.0,5.0,3.0,linear
38,45201,2,2,0.999381,0.999956,0.0,5.0,3.0,linear
39,45118,1,1,0.999634,0.999978,0.0,5.0,3.0,linear
40,44991,0,0,0.999878,1.0,0.0,5.0,3.0,linear

