generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48811,48811,0.0,0.0,0.0,6.0,7.0,linear
2,78124,48990,48990,0.0,0.0,0.0,6.0,7.0,linear
3,80651,50379,50379,0.0,0.0,0.0,6.0,7.0,linear
4,81433,51184,51184,0.0,0.0,0.0,6.0,7.0,linear
5,78476,49962,49962,0.0,0.0,0.0,6.0,7.0,linear
6,76585,49147,49147,0.0,0.0,0.0,6.0,7.0,linear
7,77607,49586,49586,0.0,0.0,0.0,6.0,7.0,linear
8,80578,50793,50793,0.0,0.0,0.0,6.0,7.0,linear
9,79472,50375,50375,0.0,0.0,0.0,6.0,7.0,linear
10,77470,49462,49462,0.0,0.0,0.0,6.0,7.0,linear
11,77032,49621,49621,0.0,0.0,0.0,6.0,7.0,linear
12,114768,50186,50186,0.271122,0.29204,0.0,6.0,7.0,linear
13,130979,47537,47537,0.389825,0.433668,0.0,6.0,7.0,linear
14,123308,41123,41123,0.428145,0.515063,0.0,6.0,7.0,linear
15,121898,36341,36341,0.460593,0.591256,0.0,6.0,7.0,linear
16,123273,31980,31980,0.488927,0.656078,0.0,6.0,7.0,linear
17,123659,26991,26991,0.514308,0.711971,0.0,6.0,7.0,linear
18,122603,22656,22656,0.535142,0.751384,0.0,6.0,7.0,linear
19,120605,19532,19532,0.551198,0.77702,0.0,6.0,7.0,linear
20,118131,17374,17374,0.562955,0.79133,0.0,6.0,7.0,linear
21,114760,15553,15553,0.573751,0.802001,0.0,6.0,7.0,linear
22,111391,14237,14237,0.582578,0.807208,0.0,6.0,7.0,linear
23,108597,13522,13522,0.590392,0.811461,0.0,6.0,7.0,linear
24,105937,12785,12785,0.597068,0.81452,0.0,6.0,7.0,linear
25,103864,12202,12202,0.604499,0.819587,0.0,6.0,7.0,linear
26,101898,11587,11587,0.61276,0.828137,0.0,6.0,7.0,linear
27,99904,10820,10820,0.619777,0.834695,0.0,6.0,7.0,linear
28,98522,10312,10312,0.629711,0.842411,0.0,6.0,7.0,linear
29,96417,9597,9597,0.638572,0.84976,0.0,6.0,7.0,linear
30,94521,8914,8914,0.648838,0.858719,0.0,6.0,7.0,linear
31,92246,8079,8079,0.65991,0.867098,0.0,6.0,7.0,linear
32,90162,7374,7374,0.67151,0.873617,0.0,6.0,7.0,linear
33,87262,6770,6770,0.682868,0.881632,0.0,6.0,7.0,linear
34,85506,6103,6103,0.698102,0.89008,0.0,6.0,7.0,linear
35,82692,5474,5474,0.709653,0.896058,0.0,6.0,7.0,linear
36,80685,4944,4944,0.724051,0.902314,0.0,6.0,7.0,linear
37,78189,4436,4436,0.737985,0.909133,0.0,6.0,7.0,linear
38,76317,4072,4072,0.750596,0.915045,0.0,6.0,7.0,linear
39,74472,3657,3657,0.764901,0.922795,0.0,6.0,7.0,linear
40,72628,3189,3189,0.781739,0.931379,0.0,6.0,7.0,linear
41,70838,2739,2739,0.79786,0.939077,0.0,6.0,7.0,linear
42,69050,2384,2384,0.815814,0.947296,0.0,6.0,7.0,linear
43,67171,1969,1969,0.834633,0.95546,0.0,6.0,7.0,linear
44,65473,1609,1609,0.852049,0.962369,0.0,6.0,7.0,linear
45,64090,1264,1264,0.871533,0.969746,0.0,6.0,7.0,linear
46,62134,950,950,0.890371,0.975895,0.0,6.0,7.0,linear
47,60903,701,701,0.909742,0.981248,0.0,6.0,7.0,linear
48,59446,552,552,0.929892,0.985486,0.0,6.0,7.0,linear
49,58171,404,404,0.944932,0.989508,0.0,6.0,7.0,linear
50,57243,304,304,0.957853,0.992684,0.0,6.0,7.0,linear
51,56543,203,203,0.968598,0.99534,0.0,6.0,7.0,linear
52,55819,131,131,0.976264,0.997055,0.0,6.0,7.0,linear
53,55312,80,80,0.984744,0.998331,0.0,6.0,7.0,linear
54,55056,37,37,0.989722,0.99926,0.0,6.0,7.0,linear
55,54666,17,17,0.993979,0.999672,0.0,6.0,7.0,linear
56,54608,8,8,0.996763,0.999854,0.0,6.0,7.0,linear
57,54470,0,0,0.998422,1.0,0.0,6.0,7.0,linear

