generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49102,49102,0.0,0.0,0.0,12.0,5.0,linear
2,77868,49063,49063,0.0,0.0,0.0,12.0,5.0,linear
3,79715,50272,50272,0.0,0.0,0.0,12.0,5.0,linear
4,79835,50629,50629,0.0,0.0,0.0,12.0,5.0,linear
5,79457,50607,50607,0.0,0.0,0.0,12.0,5.0,linear
6,77811,49880,49880,0.0,0.0,0.0,12.0,5.0,linear
7,77932,49774,49774,0.0,0.0,0.0,12.0,5.0,linear
8,78460,49980,49980,0.0,0.0,0.0,12.0,5.0,linear
9,78347,49811,49811,0.0,0.0,0.0,12.0,5.0,linear
10,78069,49743,49743,0.0,0.0,0.0,12.0,5.0,linear
11,78702,50059,50059,0.0,0.0,0.0,12.0,5.0,linear
12,150932,50015,50015,0.37628,0.37628,0.0,12.0,5.0,linear
13,198764,56090,56090,0.456509,0.456509,0.0,12.0,5.0,linear
14,204949,59696,59696,0.454923,0.454923,0.0,12.0,5.0,linear
15,204530,60149,60149,0.468595,0.468595,0.0,12.0,5.0,linear
16,196488,57489,57489,0.494769,0.494769,0.0,12.0,5.0,linear
17,185854,52089,52089,0.532043,0.532043,0.0,12.0,5.0,linear
18,173852,44914,44914,0.572256,0.572256,0.0,12.0,5.0,linear
19,162635,37659,37659,0.61696,0.61696,0.0,12.0,5.0,linear
20,153153,30875,30875,0.664795,0.664795,0.0,12.0,5.0,linear
21,145232,25249,25249,0.714194,0.714194,0.0,12.0,5.0,linear
22,137048,19855,19855,0.764829,0.764829,0.0,12.0,5.0,linear
23,130114,15337,15337,0.815078,0.815078,0.0,12.0,5.0,linear
24,123631,11309,11309,0.860802,0.860802,0.0,12.0,5.0,linear
25,119058,8020,8020,0.901096,0.901096,0.0,12.0,5.0,linear
26,115779,5504,5504,0.933521,0.933521,0.0,12.0,5.0,linear
27,113507,3536,3536,0.957648,0.957648,0.0,12.0,5.0,linear
28,111164,2151,2151,0.973958,0.973958,0.0,12.0,5.0,linear
29,110181,1265,1265,0.985268,0.985268,0.0,12.0,5.0,linear
30,108779,694,694,0.992068,0.992068,0.0,12.0,5.0,linear
31,108659,360,360,0.996107,0.996107,0.0,12.0,5.0,linear
32,108485,170,170,0.998193,0.998193,0.0,12.0,5.0,linear
33,108434,73,73,0.999106,0.999106,0.0,12.0,5.0,linear
34,108590,37,37,0.999595,0.999595,0.0,12.0,5.0,linear
35,108505,21,21,0.999751,0.999751,0.0,12.0,5.0,linear
36,108329,10,10,0.999889,0.999889,0.0,12.0,5.0,linear
37,108190,7,7,0.999935,0.999935,0.0,12.0,5.0,linear
38,107835,3,3,0.999972,0.999972,0.0,12.0,5.0,linear
39,108030,2,2,0.999981,0.999981,0.0,12.0,5.0,linear
40,108297,0,0,1.0,1.0,0.0,12.0,5.0,linear

