generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49323,49323,0.0,0.0,0.0,20.0,7.0,linear
2,77942,49145,49145,0.0,0.0,0.0,20.0,7.0,linear
3,79189,49944,49944,0.0,0.0,0.0,20.0,7.0,linear
4,80090,50574,50574,0.0,0.0,0.0,20.0,7.0,linear
5,79930,50739,50739,0.0,0.0,0.0,20.0,7.0,linear
6,77263,49537,49537,0.0,0.0,0.0,20.0,7.0,linear
7,76440,49190,49190,0.0,0.0,0.0,20.0,7.0,linear
8,79238,50237,50237,0.0,0.0,0.0,20.0,7.0,linear
9,81033,51150,51150,0.0,0.0,0.0,20.0,7.0,linear
10,79279,50241,50241,0.0,0.0,0.0,20.0,7.0,linear
11,75962,48790,48790,0.0,0.0,0.0,20.0,7.0,linear
12,197843,49677,49677,0.542477,0.56036,0.0,20.0,7.0,linear
13,257617,47007,47007,0.664984,0.696364,0.0,20.0,7.0,linear
14,250196,39852,39852,0.691485,0.750403,0.0,20.0,7.0,linear
15,246400,33369,33369,0.712308,0.802756,0.0,20.0,7.0,linear
16,245997,27055,27055,0.732523,0.849744,0.0,20.0,7.0,linear
17,245197,20582,20582,0.753078,0.890313,0.0,20.0,7.0,linear
18,241819,14570,14570,0.775562,0.92045,0.0,20.0,7.0,linear
19,236387,10456,10456,0.798586,0.939791,0.0,20.0,7.0,linear
20,229370,7793,7793,0.823488,0.951604,0.0,20.0,7.0,linear
21,221104,5752,5752,0.848103,0.961373,0.0,20.0,7.0,linear
22,213280,4239,4239,0.872544,0.969265,0.0,20.0,7.0,linear
23,206469,3171,3171,0.895464,0.976278,0.0,20.0,7.0,linear
24,201038,2463,2463,0.915328,0.981088,0.0,20.0,7.0,linear
25,196478,1851,1851,0.932441,0.985672,0.0,20.0,7.0,linear
26,192823,1382,1382,0.946818,0.98926,0.0,20.0,7.0,linear
27,189800,1009,1009,0.95879,0.992421,0.0,20.0,7.0,linear
28,187429,703,703,0.968994,0.994671,0.0,20.0,7.0,linear
29,185748,484,484,0.976844,0.996336,0.0,20.0,7.0,linear
30,184318,319,319,0.983485,0.997631,0.0,20.0,7.0,linear
31,183267,195,195,0.9885,0.998586,0.0,20.0,7.0,linear
32,182218,108,108,0.992475,0.9993,0.0,20.0,7.0,linear
33,181453,63,63,0.995406,0.999621,0.0,20.0,7.0,linear
34,181296,31,31,0.99743,0.999824,0.0,20.0,7.0,linear
35,180757,14,14,0.998571,0.999923,0.0,20.0,7.0,linear
36,180681,7,7,0.999242,0.999961,0.0,20.0,7.0,linear
37,180360,0,0,0.999698,1.0,0.0,20.0,7.0,linear

