generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,48752,48752,0.0,0.0,0.0,13.5,11.0,linear
2,77749,48701,48701,0.0,0.0,0.0,13.5,11.0,linear
3,84938,52588,52588,0.0,0.0,0.0,13.5,11.0,linear
4,81450,51261,51261,0.0,0.0,0.0,13.5,11.0,linear
5,71112,46549,46549,0.0,0.0,0.0,13.5,11.0,linear
6,77094,49572,49572,0.0,0.0,0.0,13.5,11.0,linear
7,88719,54742,54742,0.0,0.0,0.0,13.5,11.0,linear
8,77036,49106,49106,0.0,0.0,0.0,13.5,11.0,linear
9,63057,42464,42464,0.0,0.0,0.0,13.5,11.0,linear
10,86026,53837,53837,0.0,0.0,0.0,13.5,11.0,linear
11,97311,58900,58900,0.0,0.0,0.0,13.5,11.0,linear
12,144874,42725,42725,0.355411,0.355411,0.0,13.5,11.0,linear
13,240930,70999,70999,0.421478,0.421478,0.0,13.5,11.0,linear
14,251382,77833,77833,0.380941,0.380941,0.0,13.5,11.0,linear
15,278518,92545,92545,0.363563,0.363563,0.0,13.5,11.0,linear
16,278203,97267,97267,0.359961,0.359961,0.0,13.5,11.0,linear
17,284968,102993,102993,0.356369,0.356369,0.0,13.5,11.0,linear
18,283991,104909,104909,0.353892,0.353892,0.0,13.5,11.0,linear
19,283940,103479,103479,0.355075,0.355075,0.0,13.5,11.0,linear
20,284075,103487,103487,0.354454,0.354454,0.0,13.5,11.0,linear
21,284816,103471,103471,0.355307,0.355307,0.0,13.5,11.0,linear
22,284197,103587,103587,0.353619,0.353619,0.0,13.5,11.0,linear
23,284060,103368,103368,0.353665,0.353665,0.0,13.5,11.0,linear
24,285123,103808,103808,0.353409,0.353409,0.0,13.5,11.0,linear
25,285540,103857,103857,0.354813,0.354813,0.0,13.5,11.0,linear
26,285100,104121,104121,0.353014,0.353014,0.0,13.5,11.0,linear
27,285327,104181,104181,0.352864,0.352864,0.0,13.5,11.0,linear
28,285082,104023,104023,0.352312,0.352312,0.0,13.5,11.0,linear
29,285795,104371,104371,0.352315,0.352315,0.0,13.5,11.0,linear
30,285431,103971,103971,0.352562,0.352562,0.0,13.5,11.0,linear
31,285599,104234,104234,0.353242,0.353242,0.0,13.5,11.0,linear
32,284960,104032,104032,0.352834,0.352834,0.0,13.5,11.0,linear
33,285150,103781,103781,0.354057,0.354057,0.0,13.5,11.0,linear
34,284524,103319,103319,0.354906,0.354906,0.0,13.5,11.0,linear
35,283080,102856,102856,0.353683,0.353683,0.0,13.5,11.0,linear
36,283984,103121,103121,0.354734,0.354734,0.0,13.5,11.0,linear
37,283811,103058,103058,0.355034,0.355034,0.0,13.5,11.0,linear
38,283978,103250,103250,0.354661,0.354661,0.0,13.5,11.0,linear
39,283415,103149,103149,0.353706,0.353706,0.0,13.5,11.0,linear
40,284318,103617,103617,0.354213,0.354213,0.0,13.5,11.0,linear
41,284385,103595,103595,0.354967,0.354967,0.0,13.5,11.0,linear
42,284433,103585,103585,0.354593,0.354593,0.0,13.5,11.0,linear
43,283936,103432,103432,0.3545,0.3545,0.0,13.5,11.0,linear
44,284085,103510,103510,0.354361,0.354361,0.0,13.5,11.0,linear
45,284038,103569,103569,0.354376,0.354376,0.0,13.5,11.0,linear
46,284101,103221,103221,0.355493,0.355493,0.0,13.5,11.0,linear
47,284994,103581,103581,0.355374,0.355374,0.0,13.5,11.0,linear
48,285261,103834,103834,0.355714,0.355714,0.0,13.5,11.0,linear
49,284868,103420,103420,0.356066,0.356066,0.0,13.5,11.0,linear
50,284654,103285,103285,0.355685,0.355685,0.0,13.5,11.0,linear
51,284304,103189,103189,0.355362,0.355362,0.0,13.5,11.0,linear
52,284251,103178,103178,0.355223,0.355223,0.0,13.5,11.0,linear
53,284522,103402,103402,0.353823,0.353823,0.0,13.5,11.0,linear
54,284780,103553,103553,0.354074,0.354074,0.0,13.5,11.0,linear
55,284965,103685,103685,0.354002,0.354002,0.0,13.5,11.0,linear
56,285299,103847,103847,0.353895,0.353895,0.0,13.5,11.0,linear
57,285154,103980,103980,0.353498,0.353498,0.0,13.5,11.0,linear
58,285129,103887,103887,0.35276,0.35276,0.0,13.5,11.0,linear
59,284611,103741,103741,0.352766,0.352766,0.0,13.5,11.0,linear
60,285109,104104,104104,0.353844,0.353844,0.0,13.5,11.0,linear
61,284053,103689,103689,0.353957,0.353957,0.0,13.5,11.0,linear
62,284581,103542,103542,0.354034,0.354034,0.0,13.5,11.0,linear
63,284396,103338,103338,0.355117,0.355117,0.0,13.5,11.0,linear
64,283892,103024,103024,0.354249,0.354249,0.0,13.5,11.0,linear
65,284033,103355,103355,0.354554,0.354554,0.0,13.5,11.0,linear
66,283642,103170,103170,0.354959,0.354959,0.0,13.5,11.0,linear
67,284122,103354,103354,0.354622,0.354622,0.0,13.5,11.0,linear
68,284306,103236,103236,0.35449,0.35449,0.0,13.5,11.0,linear
69,284396,103413,103413,0.354394,0.354394,0.0,13.5,11.0,linear
70,284521,103767,103767,0.354673,0.354673,0.0,13.5,11.0,linear
71,283822,103411,103411,0.353699,0.353699,0.0,13.5,11.0,linear
72,285162,103894,103894,0.353405,0.353405,0.0,13.5,11.0,linear
