generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49485,49485,0.0,0.0,0.0,12.0,8.0,linear
2,78276,49436,49436,0.0,0.0,0.0,12.0,8.0,linear
3,81279,51153,51153,0.0,0.0,0.0,12.0,8.0,linear
4,79855,50489,50489,0.0,0.0,0.0,12.0,8.0,linear
5,75132,48351,48351,0.0,0.0,0.0,12.0,8.0,linear
6,77275,49315,49315,0.0,0.0,0.0,12.0,8.0,linear
7,81199,51160,51160,0.0,0.0,0.0,12.0,8.0,linear
8,80671,50976,50976,0.0,0.0,0.0,12.0,8.0,linear
9,75928,48793,48793,0.0,0.0,0.0,12.0,8.0,linear
10,76732,49269,49269,0.0,0.0,0.0,12.0,8.0,linear
11,80408,50928,50928,0.0,0.0,0.0,12.0,8.0,linear
12,152598,50778,50778,0.347291,0.347291,0.0,12.0,8.0,linear
13,215171,64041,64041,0.411124,0.411124,0.0,12.0,8.0,linear
14,228665,72316,72316,0.391745,0.391745,0.0,12.0,8.0,linear
15,236928,78479,78479,0.38434,0.38434,0.0,12.0,8.0,linear
16,235681,80638,80638,0.388007,0.388007,0.0,12.0,8.0,linear
17,233630,80329,80329,0.395951,0.395951,0.0,12.0,8.0,linear
18,228325,78019,78019,0.403198,0.403198,0.0,12.0,8.0,linear
19,223824,75007,75007,0.411053,0.411053,0.0,12.0,8.0,linear
20,219955,72143,72143,0.420784,0.420784,0.0,12.0,8.0,linear
21,215177,69185,69185,0.429612,0.429612,0.0,12.0,8.0,linear
22,211281,66789,66789,0.439993,0.439993,0.0,12.0,8.0,linear
23,207310,64313,64313,0.45199,0.45199,0.0,12.0,8.0,linear
24,202297,61313,61313,0.464552,0.464552,0.0,12.0,8.0,linear
25,197483,58014,58014,0.478888,0.478888,0.0,12.0,8.0,linear
26,193242,55144,55144,0.491977,0.491977,0.0,12.0,8.0,linear
27,188854,52328,52328,0.509112,0.509112,0.0,12.0,8.0,linear
28,183140,48727,48727,0.525882,0.525882,0.0,12.0,8.0,linear
29,178426,45718,45718,0.544125,0.544125,0.0,12.0,8.0,linear
30,172914,42374,42374,0.564631,0.564631,0.0,12.0,8.0,linear
31,167859,39010,39010,0.590165,0.590165,0.0,12.0,8.0,linear
32,161496,35082,35082,0.616638,0.616638,0.0,12.0,8.0,linear
33,155477,31248,31248,0.646773,0.646773,0.0,12.0,8.0,linear
34,149340,27552,27552,0.679126,0.679126,0.0,12.0,8.0,linear
35,142932,23562,23562,0.711292,0.711292,0.0,12.0,8.0,linear
36,138482,20407,20407,0.749048,0.749048,0.0,12.0,8.0,linear
37,133065,16745,16745,0.786476,0.786476,0.0,12.0,8.0,linear
38,128620,13708,13708,0.823693,0.823693,0.0,12.0,8.0,linear
39,123794,10794,10794,0.858695,0.858695,0.0,12.0,8.0,linear
40,119856,8224,8224,0.892995,0.892995,0.0,12.0,8.0,linear
41,116067,5991,5991,0.92235,0.92235,0.0,12.0,8.0,linear
42,113630,4209,4209,0.945056,0.945056,0.0,12.0,8.0,linear
43,112003,2914,2914,0.96376,0.96376,0.0,12.0,8.0,linear
44,110421,1828,1828,0.976951,0.976951,0.0,12.0,8.0,linear
45,109537,1133,1133,0.986188,0.986188,0.0,12.0,8.0,linear
46,108946,669,669,0.992036,0.992036,0.0,12.0,8.0,linear
47,108630,373,373,0.99583,0.99583,0.0,12.0,8.0,linear
48,108857,185,185,0.997878,0.997878,0.0,12.0,8.0,linear
49,108271,97,97,0.998956,0.998956,0.0,12.0,8.0,linear
50,108220,44,44,0.999556,0.999556,0.0,12.0,8.0,linear
51,108313,11,11,0.99988,0.99988,0.0,12.0,8.0,linear
52,108293,4,4,0.999963,0.999963,0.0,12.0,8.0,linear
53,107887,0,0,1.0,1.0,0.0,12.0,8.0,linear

