generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49476,49476,0.0,0.0,0.0,11.0,3.0,linear
2,78251,49064,49064,0.0,0.0,0.0,11.0,3.0,linear
3,78396,49333,49333,0.0,0.0,0.0,11.0,3.0,linear
4,78726,49811,49811,0.0,0.0,0.0,11.0,3.0,linear
5,78830,49829,49829,0.0,0.0,0.0,11.0,3.0,linear
6,78665,50069,50069,0.0,0.0,0.0,11.0,3.0,linear
7,79045,50411,50411,0.0,0.0,0.0,11.0,3.0,linear
8,78940,50301,50301,0.0,0.0,0.0,11.0,3.0,linear
9,78519,49895,49895,0.0,0.0,0.0,11.0,3.0,linear
10,78365,49901,49901,0.0,0.0,0.0,11.0,3.0,linear
11,78778,49962,49962,0.0,0.0,0.0,11.0,3.0,linear
12,144749,49931,49931,0.402988,0.423992,0.0,11.0,3.0,linear
13,174562,46475,46475,0.531534,0.573339,0.0,11.0,3.0,linear
14,168350,40484,40484,0.570711,0.640332,0.0,11.0,3.0,linear
15,162221,33717,33717,0.611469,0.708468,0.0,11.0,3.0,linear
16,155886,26567,26567,0.652416,0.772346,0.0,11.0,3.0,linear
17,149514,19523,19523,0.69646,0.831295,0.0,11.0,3.0,linear
18,141971,13422,13422,0.737812,0.875206,0.0,11.0,3.0,linear
19,134237,9251,9251,0.778858,0.907764,0.0,11.0,3.0,linear
20,127086,6296,6296,0.818149,0.931544,0.0,11.0,3.0,linear
21,120526,4331,4331,0.855236,0.94914,0.0,11.0,3.0,linear
22,114757,2926,2926,0.89118,0.963326,0.0,11.0,3.0,linear
23,110191,2024,2024,0.918182,0.973892,0.0,11.0,3.0,linear
24,107290,1372,1372,0.940448,0.982027,0.0,11.0,3.0,linear
25,104784,935,935,0.957821,0.987673,0.0,11.0,3.0,linear
26,103171,594,594,0.971507,0.992231,0.0,11.0,3.0,linear
27,101831,373,373,0.980906,0.995195,0.0,11.0,3.0,linear
28,100763,208,208,0.987592,0.997289,0.0,11.0,3.0,linear
29,100391,117,117,0.992366,0.998491,0.0,11.0,3.0,linear
30,100124,64,64,0.99551,0.999173,0.0,11.0,3.0,linear
31,99430,40,40,0.997408,0.999518,0.0,11.0,3.0,linear
32,99300,24,24,0.998465,0.999718,0.0,11.0,3.0,linear
33,99513,11,11,0.999302,0.999879,0.0,11.0,3.0,linear
34,99225,5,5,0.999667,0.99995,0.0,11.0,3.0,linear
35,99331,4,4,0.999799,0.99996,0.0,11.0,3.0,linear
36,99264,3,3,0.999879,0.99997,0.0,11.0,3.0,linear
37,98957,1,1,0.999919,0.99999,0.0,11.0,3.0,linear
38,98982,1,1,0.999914,0.99999,0.0,11.0,3.0,linear
39,99375,0,0,0.999965,1.0,0.0,11.0,3.0,linear

