generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49372,49372,0.0,0.0,0.0,5.0,9.0,linear
2,78190,49311,49311,0.0,0.0,0.0,5.0,9.0,linear
3,80957,50892,50892,0.0,0.0,0.0,5.0,9.0,linear
4,81051,51230,51230,0.0,0.0,0.0,5.0,9.0,linear
5,77829,49891,49891,0.0,0.0,0.0,5.0,9.0,linear
6,74868,48374,48374,0.0,0.0,0.0,5.0,9.0,linear
7,79198,50241,50241,0.0,0.0,0.0,5.0,9.0,linear
8,82748,51889,51889,0.0,0.0,0.0,5.0,9.0,linear
9,79772,50374,50374,0.0,0.0,0.0,5.0,9.0,linear
10,73981,47777,47777,0.0,0.0,0.0,5.0,9.0,linear
11,77387,49451,49451,0.0,0.0,0.0,5.0,9.0,linear
12,113582,51983,51983,0.23516,0.255034,0.0,5.0,9.0,linear
13,123491,48162,48162,0.351183,0.392246,0.0,5.0,9.0,linear
14,111980,40882,40882,0.389397,0.478607,0.0,5.0,9.0,linear
15,113629,37315,37315,0.419267,0.556818,0.0,5.0,9.0,linear
16,118947,33869,33869,0.444555,0.620435,0.0,5.0,9.0,linear
17,120847,29602,29602,0.465249,0.671566,0.0,5.0,9.0,linear
18,121735,26003,26003,0.480999,0.705906,0.0,5.0,9.0,linear
19,122675,24337,24337,0.489868,0.725085,0.0,5.0,9.0,linear
20,122920,23125,23125,0.493349,0.73256,0.0,5.0,9.0,linear
21,122041,22241,22241,0.49656,0.735266,0.0,5.0,9.0,linear
22,120994,21744,21744,0.497127,0.736096,0.0,5.0,9.0,linear
23,121208,21602,21602,0.496796,0.734784,0.0,5.0,9.0,linear
24,120797,21565,21565,0.496196,0.732515,0.0,5.0,9.0,linear
25,120226,21506,21506,0.496203,0.732754,0.0,5.0,9.0,linear
26,119960,21360,21360,0.495646,0.732145,0.0,5.0,9.0,linear
27,120112,21646,21646,0.49448,0.730179,0.0,5.0,9.0,linear
28,120618,21859,21859,0.494464,0.731346,0.0,5.0,9.0,linear
29,120674,21840,21840,0.494647,0.730542,0.0,5.0,9.0,linear
30,120370,21968,21968,0.492601,0.72812,0.0,5.0,9.0,linear
31,120804,22123,22123,0.493696,0.730106,0.0,5.0,9.0,linear
32,121335,22149,22149,0.495003,0.732199,0.0,5.0,9.0,linear
33,120901,21962,21962,0.495014,0.732962,0.0,5.0,9.0,linear
34,121018,21853,21853,0.496089,0.733834,0.0,5.0,9.0,linear
35,120785,21730,21730,0.495682,0.733347,0.0,5.0,9.0,linear
36,120948,21524,21524,0.497149,0.735632,0.0,5.0,9.0,linear
37,120412,21233,21233,0.497408,0.736112,0.0,5.0,9.0,linear
38,120453,21261,21261,0.497029,0.734296,0.0,5.0,9.0,linear
39,120112,21353,21353,0.496861,0.734281,0.0,5.0,9.0,linear
40,120288,21386,21386,0.496726,0.734836,0.0,5.0,9.0,linear
41,120280,21380,21380,0.497063,0.734587,0.0,5.0,9.0,linear
42,120171,21437,21437,0.496242,0.733188,0.0,5.0,9.0,linear
43,120197,21537,21537,0.495989,0.733118,0.0,5.0,9.0,linear
44,120284,21651,21651,0.495808,0.73224,0.0,5.0,9.0,linear
45,120690,21668,21668,0.49523,0.731924,0.0,5.0,9.0,linear
46,121229,21777,21777,0.494528,0.730014,0.0,5.0,9.0,linear
47,120562,21857,21857,0.493295,0.728459,0.0,5.0,9.0,linear
48,121178,21999,21999,0.493919,0.730636,0.0,5.0,9.0,linear
49,121039,21876,21876,0.495342,0.732918,0.0,5.0,9.0,linear
50,121105,21886,21886,0.496421,0.735585,0.0,5.0,9.0,linear
51,120810,21653,21653,0.495566,0.73237,0.0,5.0,9.0,linear
52,120924,21878,21878,0.494824,0.731151,0.0,5.0,9.0,linear
53,121255,21933,21933,0.49584,0.732262,0.0,5.0,9.0,linear
54,120601,21740,21740,0.495262,0.732108,0.0,5.0,9.0,linear
55,120555,21802,21802,0.494506,0.73225,0.0,5.0,9.0,linear
56,120929,21897,21897,0.494813,0.731593,0.0,5.0,9.0,linear
57,120914,21810,21810,0.493603,0.730673,0.0,5.0,9.0,linear
58,121259,21781,21781,0.494371,0.731094,0.0,5.0,9.0,linear
59,120821,21670,21670,0.4952,0.731691,0.0,5.0,9.0,linear
60,121236,21961,21961,0.496162,0.73191,0.0,5.0,9.0,linear
61,120542,21872,21872,0.495091,0.73149,0.0,5.0,9.0,linear
62,120747,22002,22002,0.493671,0.731085,0.0,5.0,9.0,linear
63,120939,21847,21847,0.493986,0.730784,0.0,5.0,9.0,linear
64,120885,21948,21948,0.493698,0.72967,0.0,5.0,9.0,linear
65,120874,22080,22080,0.49354,0.730663,0.0,5.0,9.0,linear
66,121293,22046,22046,0.494028,0.729935,0.0,5.0,9.0,linear
67,121167,22088,22088,0.493441,0.730545,0.0,5.0,9.0,linear
68,121314,22093,22093,0.49406,0.731252,0.0,5.0,9.0,linear
69,121176,21843,21843,0.494865,0.73224,0.0,5.0,9.0,linear
70,121245,21711,21711,0.496331,0.734765,0.0,5.0,9.0,linear
71,120712,21456,21456,0.498122,0.737086,0.0,5.0,9.0,linear
72,120494,21495,21495,0.496996,0.73402,0.0,5.0,9.0,linear
73,119995,21534,21534,0.495251,0.73184,0.0,5.0,9.0,linear
74,120288,21681,21681,0.494892,0.731655,0.0,5.0,9.0,linear
75,120211,21656,21656,0.494796,0.731557,0.0,5.0,9.0,linear
76,120476,21684,21684,0.495342,0.731627,0.0,5.0,9.0,linear
77,120409,21813,21813,0.495788,0.733434,0.0,5.0,9.0,linear
78,120482,21612,21612,0.497228,0.73481,0.0,5.0,9.0,linear
79,120341,21530,21530,0.498032,0.73604,0.0,5.0,9.0,linear
80,119877,21228,21228,0.4981,0.736394,0.0,5.0,9.0,linear
81,119918,21319,21319,0.497871,0.735942,0.0,5.0,9.0,linear
82,120269,21341,21341,0.497112,0.734738,0.0,5.0,9.0,linear
83,119924,21441,21441,0.498185,0.736876,0.0,5.0,9.0,linear
84,119703,21187,21187,0.497092,0.735601,0.0,5.0,9.0,linear
85,120455,21395,21395,0.497955,0.737167,0.0,5.0,9.0,linear
86,120574,21341,21341,0.4981,0.736788,0.0,5.0,9.0,linear
87,120299,21213,21213,0.497165,0.735863,0.0,5.0,9.0,linear
88,120124,21265,21265,0.497998,0.736169,0.0,5.0,9.0,linear
89,120205,21239,21239,0.49732,0.735285,0.0,5.0,9.0,linear
90,120410,21525,21525,0.497052,0.73428,0.0,5.0,9.0,linear
91,120108,21526,21526,0.496693,0.734629,0.0,5.0,9.0,linear
92,120834,21798,21798,0.497375,0.735186,0.0,5.0,9.0,linear
93,120426,21591,21591,0.496568,0.734344,0.0,5.0,9.0,linear
94,121002,21803,21803,0.496124,0.734636,0.0,5.0,9.0,linear
95,121126,21726,21726,0.495872,0.733434,0.0,5.0,9.0,linear
96,120503,21606,21606,0.49639,0.734278,0.0,5.0,9.0,linear
97,120265,21572,21572,0.495687,0.733669,0.0,5.0,9.0,linear
98,120476,21585,21585,0.496476,0.733706,0.0,5.0,9.0,linear
99,120420,21567,21567,0.496734,0.733875,0.0,5.0,9.0,linear
100,120397,21653,21653,0.496128,0.733707,0.0,5.0,9.0,linear
101,120184,21695,21695,0.495587,0.733584,0.0,5.0,9.0,linear
102,120398,21453,21453,0.497144,0.735879,0.0,5.0,9.0,linear
103,120685,21596,21596,0.497389,0.735009,0.0,5.0,9.0,linear
104,120325,21554,21554,0.497772,0.736846,0.0,5.0,9.0,linear
105,120521,21403,21403,0.497594,0.736119,0.0,5.0,9.0,linear
106,120150,21472,21472,0.495799,0.733235,0.0,5.0,9.0,linear
107,120552,21710,21710,0.494411,0.730679,0.0,5.0,9.0,linear
108,120705,21916,21916,0.493953,0.729434,0.0,5.0,9.0,linear
109,120484,22108,22108,0.494164,0.730534,0.0,5.0,9.0,linear
110,120989,22058,22058,0.49388,0.730062,0.0,5.0,9.0,linear
111,120848,22151,22151,0.49302,0.728739,0.0,5.0,9.0,linear
112,121008,22156,22156,0.492845,0.728662,0.0,5.0,9.0,linear
113,121258,22162,22162,0.493749,0.730023,0.0,5.0,9.0,linear
114,121364,22039,22039,0.493751,0.729653,0.0,5.0,9.0,linear
115,121091,21940,21940,0.494939,0.73203,0.0,5.0,9.0,linear
116,120934,21873,21873,0.496724,0.735053,0.0,5.0,9.0,linear
117,120562,21738,21738,0.495807,0.734608,0.0,5.0,9.0,linear
118,121404,21765,21765,0.497481,0.736606,0.0,5.0,9.0,linear
119,120700,21425,21425,0.497041,0.735711,0.0,5.0,9.0,linear
120,120376,21523,21523,0.496344,0.733366,0.0,5.0,9.0,linear
121,120334,21572,21572,0.495116,0.730369,0.0,5.0,9.0,linear
122,120799,21974,21974,0.49427,0.72984,0.0,5.0,9.0,linear
123,121267,22115,22115,0.494992,0.731182,0.0,5.0,9.0,linear
124,121148,21905,21905,0.496789,0.73482,0.0,5.0,9.0,linear
125,120281,21740,21740,0.498202,0.737352,0.0,5.0,9.0,linear
126,120263,21396,21396,0.498324,0.736872,0.0,5.0,9.0,linear
127,120344,21625,21625,0.497723,0.736546,0.0,5.0,9.0,linear
128,119899,21410,21410,0.498579,0.73795,0.0,5.0,9.0,linear
129,119746,21493,21493,0.497217,0.735548,0.0,5.0,9.0,linear
130,120313,21651,21651,0.497357,0.735676,0.0,5.0,9.0,linear
131,120318,21671,21671,0.496674,0.734868,0.0,5.0,9.0,linear
132,120386,21586,21586,0.497613,0.736927,0.0,5.0,9.0,linear
133,120032,21564,21564,0.497532,0.736462,0.0,5.0,9.0,linear
134,120349,21518,21518,0.497822,0.736215,0.0,5.0,9.0,linear
135,120347,21516,21516,0.498344,0.736953,0.0,5.0,9.0,linear
136,120515,21589,21589,0.498044,0.735661,0.0,5.0,9.0,linear
137,119960,21637,21637,0.497445,0.735311,0.0,5.0,9.0,linear
138,120077,21587,21587,0.496251,0.73452,0.0,5.0,9.0,linear
139,120020,21490,21490,0.496898,0.735863,0.0,5.0,9.0,linear
140,120173,21409,21409,0.497207,0.734916,0.0,5.0,9.0,linear
141,120337,21547,21547,0.49695,0.734977,0.0,5.0,9.0,linear
142,120226,21448,21448,0.497384,0.73515,0.0,5.0,9.0,linear
143,119846,21406,21406,0.497665,0.735888,0.0,5.0,9.0,linear
144,120159,21401,21401,0.497396,0.736543,0.0,5.0,9.0,linear
145,119869,21372,21372,0.497253,0.735551,0.0,5.0,9.0,linear
146,119793,21335,21335,0.498336,0.737983,0.0,5.0,9.0,linear
147,120257,21331,21331,0.499078,0.737113,0.0,5.0,9.0,linear
148,120024,21286,21286,0.498745,0.737009,0.0,5.0,9.0,linear
149,120455,21452,21452,0.498622,0.735813,0.0,5.0,9.0,linear
150,120288,21470,21470,0.498959,0.73603,0.0,5.0,9.0,linear
151,120015,21374,21374,0.498494,0.736313,0.0,5.0,9.0,linear
152,120082,21316,21316,0.497494,0.735885,0.0,5.0,9.0,linear
153,120093,21393,21393,0.497027,0.735404,0.0,5.0,9.0,linear
154,120434,21554,21554,0.497365,0.735179,0.0,5.0,9.0,linear
155,120537,21557,21557,0.498583,0.737648,0.0,5.0,9.0,linear
156,120183,21372,21372,0.499041,0.739391,0.0,5.0,9.0,linear
157,119979,21334,21334,0.499019,0.738811,0.0,5.0,9.0,linear
158,119727,21275,21275,0.499347,0.739506,0.0,5.0,9.0,linear
159,120214,21171,21171,0.499911,0.73896,0.0,5.0,9.0,linear
160,119884,21174,21174,0.499567,0.73852,0.0,5.0,9.0,linear
161,119419,21194,21194,0.499206,0.737783,0.0,5.0,9.0,linear
162,119834,21384,21384,0.498226,0.736124,0.0,5.0,9.0,linear
163,120164,21439,21439,0.497763,0.736265,0.0,5.0,9.0,linear
164,119877,21377,21377,0.497025,0.735525,0.0,5.0,9.0,linear
165,120009,21363,21363,0.497996,0.736782,0.0,5.0,9.0,linear
166,120407,21417,21417,0.498492,0.736909,0.0,5.0,9.0,linear
167,120244,21384,21384,0.498005,0.735859,0.0,5.0,9.0,linear
168,120002,21513,21513,0.49724,0.735536,0.0,5.0,9.0,linear
169,120191,21422,21422,0.498318,0.736567,0.0,5.0,9.0,linear
