generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78916,49647,49647,0.0,0.0,0.5,8.5,2.0,linear
2,78801,49414,49414,0.0,0.0,0.5,8.5,2.0,linear
3,78438,49430,49430,0.0,0.0,0.5,8.5,2.0,linear
4,78206,49566,49566,0.0,0.0,0.5,8.5,2.0,linear
5,78291,49781,49781,0.0,0.0,0.5,8.5,2.0,linear
6,78338,49744,49744,0.0,0.0,0.5,8.5,2.0,linear
7,78626,49881,49881,0.0,0.0,0.5,8.5,2.0,linear
8,78717,50021,50021,0.0,0.0,0.5,8.5,2.0,linear
9,78491,50005,50005,0.0,0.0,0.5,8.5,2.0,linear
10,78472,50217,50217,0.0,0.0,0.5,8.5,2.0,linear
11,78748,50376,50376,0.0,0.0,0.5,8.5,2.0,linear
12,129995,50243,50243,0.344348,0.365925,0.5,8.5,2.0,linear
13,151868,46646,46646,0.46998,0.514561,0.5,8.5,2.0,linear
14,146454,40833,40833,0.513307,0.586827,0.5,8.5,2.0,linear
15,139260,33832,33832,0.561032,0.661032,0.5,8.5,2.0,linear
16,131573,26564,26564,0.611929,0.731665,0.5,8.5,2.0,linear
17,122545,19298,19298,0.665995,0.798019,0.5,8.5,2.0,linear
18,113333,13250,13250,0.717379,0.850643,0.5,8.5,2.0,linear
19,105705,8926,8926,0.768864,0.891348,0.5,8.5,2.0,linear
20,98436,5863,5863,0.818366,0.922807,0.5,8.5,2.0,linear
21,91927,3715,3715,0.86185,0.946876,0.5,8.5,2.0,linear
22,87564,2279,2279,0.901809,0.965065,0.5,8.5,2.0,linear
23,83904,1415,1415,0.933185,0.977954,0.5,8.5,2.0,linear
24,80893,815,815,0.95688,0.986951,0.5,8.5,2.0,linear
25,79438,474,474,0.972847,0.992315,0.5,8.5,2.0,linear
26,78339,259,259,0.983766,0.996006,0.5,8.5,2.0,linear
27,77443,117,117,0.991025,0.998147,0.5,8.5,2.0,linear
28,77209,66,66,0.995253,0.999004,0.5,8.5,2.0,linear
29,76910,25,25,0.997539,0.999649,0.5,8.5,2.0,linear
30,76617,11,11,0.998741,0.999843,0.5,8.5,2.0,linear
31,76883,3,3,0.999337,0.999961,0.5,8.5,2.0,linear
32,76985,1,1,0.999708,0.999987,0.5,8.5,2.0,linear
33,76751,0,0,0.99987,1.0,0.5,8.5,2.0,linear

