generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48978,48978,0.0,0.0,0.0,4.5,14.0,linear
2,77968,48972,48972,0.0,0.0,0.0,4.5,14.0,linear
3,86149,53532,53532,0.0,0.0,0.0,4.5,14.0,linear
4,77187,49558,49558,0.0,0.0,0.0,4.5,14.0,linear
5,64396,43341,43341,0.0,0.0,0.0,4.5,14.0,linear
6,88896,54906,54906,0.0,0.0,0.0,4.5,14.0,linear
7,99399,60029,60029,0.0,0.0,0.0,4.5,14.0,linear
8,65782,44006,44006,0.0,0.0,0.0,4.5,14.0,linear
9,36943,30234,30234,0.0,0.0,0.0,4.5,14.0,linear
10,113600,66772,66772,0.0,0.0,0.0,4.5,14.0,linear
11,124625,71920,71920,0.0,0.0,0.0,4.5,14.0,linear
12,110223,52995,52995,0.245711,0.245711,0.0,4.5,14.0,linear
13,86152,38085,38085,0.221931,0.221931,0.0,4.5,14.0,linear
14,164263,75182,75182,0.192832,0.192832,0.0,4.5,14.0,linear
15,173918,78314,78314,0.168144,0.168144,0.0,4.5,14.0,linear
16,193879,88477,88477,0.161778,0.161778,0.0,4.5,14.0,linear
17,194677,95650,95650,0.15778,0.15778,0.0,4.5,14.0,linear
18,206953,105021,105021,0.15948,0.15948,0.0,4.5,14.0,linear
19,196423,101618,101618,0.166103,0.166103,0.0,4.5,14.0,linear
20,183790,93438,93438,0.167517,0.167517,0.0,4.5,14.0,linear
21,187305,94759,94759,0.163837,0.163837,0.0,4.5,14.0,linear
22,192199,95840,95840,0.161567,0.161567,0.0,4.5,14.0,linear
23,194969,96740,96740,0.160237,0.160237,0.0,4.5,14.0,linear
24,196749,98371,98371,0.161485,0.161485,0.0,4.5,14.0,linear
25,195282,98469,98469,0.162167,0.162167,0.0,4.5,14.0,linear
26,194917,98998,98998,0.162418,0.162418,0.0,4.5,14.0,linear
27,192416,97762,97762,0.164303,0.164303,0.0,4.5,14.0,linear
28,189586,95301,95301,0.164599,0.164599,0.0,4.5,14.0,linear
29,193306,96785,96785,0.163518,0.163518,0.0,4.5,14.0,linear
30,194911,97611,97611,0.162122,0.162122,0.0,4.5,14.0,linear
