generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48933,48933,0.0,0.0,0.0,11.0,3.0,linear
2,77880,49037,49037,0.0,0.0,0.0,11.0,3.0,linear
3,78682,49675,49675,0.0,0.0,0.0,11.0,3.0,linear
4,78833,49965,49965,0.0,0.0,0.0,11.0,3.0,linear
5,79002,50356,50356,0.0,0.0,0.0,11.0,3.0,linear
6,78969,50520,50520,0.0,0.0,0.0,11.0,3.0,linear
7,78745,50430,50430,0.0,0.0,0.0,11.0,3.0,linear
8,78819,50380,50380,0.0,0.0,0.0,11.0,3.0,linear
9,78833,50163,50163,0.0,0.0,0.0,11.0,3.0,linear
10,78320,49635,49635,0.0,0.0,0.0,11.0,3.0,linear
11,78699,49961,49961,0.0,0.0,0.0,11.0,3.0,linear
12,144799,50095,50095,0.402638,0.423495,0.0,11.0,3.0,linear
13,174039,46327,46327,0.531257,0.573336,0.0,11.0,3.0,linear
14,168232,40551,40551,0.570765,0.640227,0.0,11.0,3.0,linear
15,161908,33595,33595,0.612196,0.709193,0.0,11.0,3.0,linear
16,155902,26566,26566,0.653202,0.772741,0.0,11.0,3.0,linear
17,149213,19745,19745,0.694688,0.829673,0.0,11.0,3.0,linear
18,142165,13909,13909,0.735252,0.873784,0.0,11.0,3.0,linear
19,135246,9501,9501,0.776637,0.907134,0.0,11.0,3.0,linear
20,127833,6551,6551,0.817132,0.93102,0.0,11.0,3.0,linear
21,120850,4402,4402,0.854122,0.949291,0.0,11.0,3.0,linear
22,114938,2887,2887,0.888558,0.964594,0.0,11.0,3.0,linear
23,110518,1926,1926,0.918906,0.97558,0.0,11.0,3.0,linear
24,106861,1282,1282,0.942051,0.983372,0.0,11.0,3.0,linear
25,104560,841,841,0.960463,0.989075,0.0,11.0,3.0,linear
26,102730,507,507,0.973487,0.993202,0.0,11.0,3.0,linear
27,101786,309,309,0.982729,0.996035,0.0,11.0,3.0,linear
28,100736,178,178,0.98924,0.997798,0.0,11.0,3.0,linear
29,100168,105,105,0.993306,0.998686,0.0,11.0,3.0,linear
30,99893,56,56,0.996192,0.99934,0.0,11.0,3.0,linear
31,99185,28,28,0.997794,0.999688,0.0,11.0,3.0,linear
32,99266,14,14,0.998691,0.999829,0.0,11.0,3.0,linear
33,99389,7,7,0.999291,0.99992,0.0,11.0,3.0,linear
34,99312,1,1,0.999708,0.99998,0.0,11.0,3.0,linear
35,98882,0,0,0.999894,0.99999,0.0,11.0,3.0,linear

