generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49087,49087,0.0,0.0,0.0,16.0,4.0,linear
2,78027,49051,49051,0.0,0.0,0.0,16.0,4.0,linear
3,78887,49555,49555,0.0,0.0,0.0,16.0,4.0,linear
4,79012,49887,49887,0.0,0.0,0.0,16.0,4.0,linear
5,79187,50185,50185,0.0,0.0,0.0,16.0,4.0,linear
6,79394,50512,50512,0.0,0.0,0.0,16.0,4.0,linear
7,78814,50250,50250,0.0,0.0,0.0,16.0,4.0,linear
8,77597,49550,49550,0.0,0.0,0.0,16.0,4.0,linear
9,77411,49299,49299,0.0,0.0,0.0,16.0,4.0,linear
10,78575,49759,49759,0.0,0.0,0.0,16.0,4.0,linear
11,79295,50186,50186,0.0,0.0,0.0,16.0,4.0,linear
12,175105,50104,50104,0.491905,0.510806,0.0,16.0,4.0,linear
13,218747,46181,46181,0.61873,0.655203,0.0,16.0,4.0,linear
14,211963,39714,39714,0.652127,0.714586,0.0,16.0,4.0,linear
15,207219,32784,32784,0.685484,0.774263,0.0,16.0,4.0,linear
16,203074,25802,25802,0.717759,0.828115,0.0,16.0,4.0,linear
17,197572,19019,19019,0.750934,0.875336,0.0,16.0,4.0,linear
18,191361,12935,12935,0.783428,0.911315,0.0,16.0,4.0,linear
19,184052,8840,8840,0.817509,0.936595,0.0,16.0,4.0,linear
20,176067,5902,5902,0.850605,0.953885,0.0,16.0,4.0,linear
21,169256,4087,4087,0.882043,0.965969,0.0,16.0,4.0,linear
22,162200,2666,2666,0.911598,0.97588,0.0,16.0,4.0,linear
23,156977,1832,1832,0.9339,0.982736,0.0,16.0,4.0,linear
24,153421,1297,1297,0.952384,0.987977,0.0,16.0,4.0,linear
25,150542,838,838,0.966149,0.992129,0.0,16.0,4.0,linear
26,148475,571,571,0.976144,0.99495,0.0,16.0,4.0,linear
27,147193,359,359,0.98382,0.996977,0.0,16.0,4.0,linear
28,146259,199,199,0.989489,0.9983,0.0,16.0,4.0,linear
29,145755,117,117,0.993821,0.999015,0.0,16.0,4.0,linear
30,144880,57,57,0.99642,0.999538,0.0,16.0,4.0,linear
31,144563,30,30,0.997971,0.999765,0.0,16.0,4.0,linear
32,144813,6,6,0.998882,0.999959,0.0,16.0,4.0,linear
33,144439,1,1,0.999436,0.999993,0.0,16.0,4.0,linear
34,144598,1,1,0.999727,0.999993,0.0,16.0,4.0,linear
35,144543,0,0,0.999927,1.0,0.0,16.0,4.0,linear

