generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,48988,48988,0.0,0.0,0.0,25.5,6.0,linear
2,78271,49169,49169,0.0,0.0,0.0,25.5,6.0,linear
3,80268,50226,50226,0.0,0.0,0.0,25.5,6.0,linear
4,80056,50387,50387,0.0,0.0,0.0,25.5,6.0,linear
5,78431,49812,49812,0.0,0.0,0.0,25.5,6.0,linear
6,77795,49635,49635,0.0,0.0,0.0,25.5,6.0,linear
7,78579,50039,50039,0.0,0.0,0.0,25.5,6.0,linear
8,78892,49997,49997,0.0,0.0,0.0,25.5,6.0,linear
9,78112,49604,49604,0.0,0.0,0.0,25.5,6.0,linear
10,78268,49872,49872,0.0,0.0,0.0,25.5,6.0,linear
11,78261,49860,49860,0.0,0.0,0.0,25.5,6.0,linear
12,230671,49443,49443,0.552462,0.552462,0.0,25.5,6.0,linear
13,326069,58610,58610,0.626373,0.626373,0.0,25.5,6.0,linear
14,334056,63354,63354,0.62295,0.62295,0.0,25.5,6.0,linear
15,332964,64014,64014,0.639852,0.639852,0.0,25.5,6.0,linear
16,321046,59941,59941,0.675826,0.675826,0.0,25.5,6.0,linear
17,305959,52358,52358,0.721952,0.721952,0.0,25.5,6.0,linear
18,288614,42101,42101,0.768167,0.768167,0.0,25.5,6.0,linear
19,274624,32295,32295,0.81584,0.81584,0.0,25.5,6.0,linear
20,262537,23939,23939,0.858423,0.858423,0.0,25.5,6.0,linear
21,253248,17367,17367,0.895936,0.895936,0.0,25.5,6.0,linear
22,245790,12105,12105,0.927949,0.927949,0.0,25.5,6.0,linear
23,240518,8164,8164,0.951973,0.951973,0.0,25.5,6.0,linear
24,236375,5361,5361,0.969219,0.969219,0.0,25.5,6.0,linear
25,234205,3292,3292,0.981664,0.981664,0.0,25.5,6.0,linear
26,232588,1896,1896,0.989851,0.989851,0.0,25.5,6.0,linear
27,231315,956,956,0.99487,0.99487,0.0,25.5,6.0,linear
28,229905,497,497,0.997451,0.997451,0.0,25.5,6.0,linear
29,229921,233,233,0.998808,0.998808,0.0,25.5,6.0,linear
30,230272,123,123,0.999392,0.999392,0.0,25.5,6.0,linear
31,230332,48,48,0.999783,0.999783,0.0,25.5,6.0,linear
32,230011,29,29,0.99987,0.99987,0.0,25.5,6.0,linear
33,230054,15,15,0.999935,0.999935,0.0,25.5,6.0,linear
34,230467,2,2,0.999991,0.999991,0.0,25.5,6.0,linear
35,230742,1,1,0.999996,0.999996,0.0,25.5,6.0,linear
36,229983,0,0,1.0,1.0,0.0,25.5,6.0,linear

