generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48876,48876,0.0,0.0,0.0,24.0,11.0,linear
2,77382,48772,48772,0.0,0.0,0.0,24.0,11.0,linear
3,82150,51285,51285,0.0,0.0,0.0,24.0,11.0,linear
4,81720,51334,51334,0.0,0.0,0.0,24.0,11.0,linear
5,75852,48762,48762,0.0,0.0,0.0,24.0,11.0,linear
6,75647,48693,48693,0.0,0.0,0.0,24.0,11.0,linear
7,83023,52065,52065,0.0,0.0,0.0,24.0,11.0,linear
8,81867,51522,51522,0.0,0.0,0.0,24.0,11.0,linear
9,71944,46827,46827,0.0,0.0,0.0,24.0,11.0,linear
10,75814,49014,49014,0.0,0.0,0.0,24.0,11.0,linear
11,90082,55968,55968,0.0,0.0,0.0,24.0,11.0,linear
12,224990,50978,50978,0.479014,0.479014,0.0,24.0,11.0,linear
13,344163,74582,74582,0.545941,0.545941,0.0,24.0,11.0,linear
14,356312,83168,83168,0.521133,0.521133,0.0,24.0,11.0,linear
15,369845,92900,92900,0.515741,0.515741,0.0,24.0,11.0,linear
16,363387,93702,93702,0.525388,0.525388,0.0,24.0,11.0,linear
17,359207,91964,91964,0.537849,0.537849,0.0,24.0,11.0,linear
18,351016,88033,88033,0.552507,0.552507,0.0,24.0,11.0,linear
19,341827,81510,81510,0.568891,0.568891,0.0,24.0,11.0,linear
20,333786,76538,76538,0.585808,0.585808,0.0,24.0,11.0,linear
21,325136,70810,70810,0.605837,0.605837,0.0,24.0,11.0,linear
22,316926,65713,65713,0.625961,0.625961,0.0,24.0,11.0,linear
23,308242,60431,60431,0.64698,0.64698,0.0,24.0,11.0,linear
24,300121,55175,55175,0.672149,0.672149,0.0,24.0,11.0,linear
25,290191,49211,49211,0.698636,0.698636,0.0,24.0,11.0,linear
26,281170,43329,43329,0.726812,0.726812,0.0,24.0,11.0,linear
27,273494,38077,38077,0.755279,0.755279,0.0,24.0,11.0,linear
28,265144,32769,32769,0.786161,0.786161,0.0,24.0,11.0,linear
29,256555,27569,27569,0.81639,0.81639,0.0,24.0,11.0,linear
30,248583,22522,22522,0.848011,0.848011,0.0,24.0,11.0,linear
31,242484,18022,18022,0.877783,0.877783,0.0,24.0,11.0,linear
32,235700,14012,14012,0.905077,0.905077,0.0,24.0,11.0,linear
33,230948,10360,10360,0.930361,0.930361,0.0,24.0,11.0,linear
34,226612,7443,7443,0.950378,0.950378,0.0,24.0,11.0,linear
35,222998,5128,5128,0.965897,0.965897,0.0,24.0,11.0,linear
36,220493,3403,3403,0.977852,0.977852,0.0,24.0,11.0,linear
37,219480,2133,2133,0.986615,0.986615,0.0,24.0,11.0,linear
38,218400,1304,1304,0.992126,0.992126,0.0,24.0,11.0,linear
39,217682,756,756,0.99571,0.99571,0.0,24.0,11.0,linear
40,217286,404,404,0.99786,0.99786,0.0,24.0,11.0,linear
41,216471,189,189,0.998998,0.998998,0.0,24.0,11.0,linear
42,216537,94,94,0.999524,0.999524,0.0,24.0,11.0,linear
43,216488,37,37,0.999815,0.999815,0.0,24.0,11.0,linear
44,216647,9,9,0.999954,0.999954,0.0,24.0,11.0,linear
45,217102,5,5,0.999977,0.999977,0.0,24.0,11.0,linear
46,216149,3,3,0.999986,0.999986,0.0,24.0,11.0,linear
47,216166,1,1,0.999995,0.999995,0.0,24.0,11.0,linear
48,216444,0,0,1.0,1.0,0.0,24.0,11.0,linear

