generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49250,49250,0.0,0.0,0.0,12.0,14.0,linear
2,77928,48954,48954,0.0,0.0,0.0,12.0,14.0,linear
3,84591,52476,52476,0.0,0.0,0.0,12.0,14.0,linear
4,82307,51790,51790,0.0,0.0,0.0,12.0,14.0,linear
5,66779,44444,44444,0.0,0.0,0.0,12.0,14.0,linear
6,78256,50007,50007,0.0,0.0,0.0,12.0,14.0,linear
7,97158,59071,59071,0.0,0.0,0.0,12.0,14.0,linear
8,69646,45551,45551,0.0,0.0,0.0,12.0,14.0,linear
9,40697,31453,31453,0.0,0.0,0.0,12.0,14.0,linear
10,109167,64599,64599,0.0,0.0,0.0,12.0,14.0,linear
11,123353,71600,71600,0.0,0.0,0.0,12.0,14.0,linear
12,155122,53389,53389,0.464924,0.464924,0.0,12.0,14.0,linear
13,153760,37925,37925,0.569477,0.604707,0.0,12.0,14.0,linear
14,176185,43531,43531,0.516814,0.577083,0.0,12.0,14.0,linear
15,204356,49241,49241,0.539893,0.606257,0.0,12.0,14.0,linear
16,185831,36811,36811,0.586403,0.685374,0.0,12.0,14.0,linear
17,175061,30444,30444,0.603255,0.779485,0.0,12.0,14.0,linear
18,191699,28197,28197,0.627406,0.818693,0.0,12.0,14.0,linear
19,191468,22946,22946,0.625271,0.847566,0.0,12.0,14.0,linear
20,196963,18386,18386,0.638494,0.865511,0.0,12.0,14.0,linear
21,191816,15476,15476,0.644291,0.874445,0.0,12.0,14.0,linear
22,193548,15527,15527,0.648343,0.874049,0.0,12.0,14.0,linear
23,189309,15010,15010,0.649974,0.874647,0.0,12.0,14.0,linear
24,188641,15034,15034,0.651627,0.874073,0.0,12.0,14.0,linear
25,187172,14826,14826,0.651494,0.873396,0.0,12.0,14.0,linear
26,187988,14786,14786,0.651734,0.872575,0.0,12.0,14.0,linear
27,187390,15000,15000,0.651795,0.873255,0.0,12.0,14.0,linear
28,187009,14925,14925,0.652052,0.873488,0.0,12.0,14.0,linear
29,187135,14752,14752,0.652935,0.875321,0.0,12.0,14.0,linear
30,187393,14545,14545,0.654106,0.875558,0.0,12.0,14.0,linear
