generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49041,49041,0.0,0.0,0.0,4.5,5.0,linear
2,77928,49073,49073,0.0,0.0,0.0,4.5,5.0,linear
3,79130,49822,49822,0.0,0.0,0.0,4.5,5.0,linear
4,79308,50270,50270,0.0,0.0,0.0,4.5,5.0,linear
5,79135,50172,50172,0.0,0.0,0.0,4.5,5.0,linear
6,78263,50092,50092,0.0,0.0,0.0,4.5,5.0,linear
7,78383,50075,50075,0.0,0.0,0.0,4.5,5.0,linear
8,78666,50183,50183,0.0,0.0,0.0,4.5,5.0,linear
9,78967,50122,50122,0.0,0.0,0.0,4.5,5.0,linear
10,78338,49819,49819,0.0,0.0,0.0,4.5,5.0,linear
11,78253,49942,49942,0.0,0.0,0.0,4.5,5.0,linear
12,106713,50391,50391,0.186359,0.186359,0.0,4.5,5.0,linear
13,130312,55610,55610,0.23877,0.23877,0.0,4.5,5.0,linear
14,138292,59737,59737,0.230489,0.230489,0.0,4.5,5.0,linear
15,141926,62454,62454,0.228852,0.228852,0.0,4.5,5.0,linear
16,142223,63769,63769,0.230621,0.230621,0.0,4.5,5.0,linear
17,140325,63748,63748,0.232664,0.232664,0.0,4.5,5.0,linear
18,138194,62733,62733,0.236747,0.236747,0.0,4.5,5.0,linear
19,135871,61345,61345,0.238809,0.238809,0.0,4.5,5.0,linear
20,134785,60200,60200,0.242766,0.242766,0.0,4.5,5.0,linear
21,133235,59096,59096,0.24627,0.24627,0.0,4.5,5.0,linear
22,131616,58080,58080,0.250173,0.250173,0.0,4.5,5.0,linear
23,129373,57063,57063,0.252324,0.252324,0.0,4.5,5.0,linear
24,127946,56246,56246,0.254628,0.254628,0.0,4.5,5.0,linear
25,126814,55371,55371,0.258103,0.258103,0.0,4.5,5.0,linear
26,125753,54409,54409,0.263084,0.263084,0.0,4.5,5.0,linear
27,123912,53267,53267,0.266444,0.266444,0.0,4.5,5.0,linear
28,122106,52377,52377,0.26967,0.26967,0.0,4.5,5.0,linear
29,120660,51379,51379,0.27394,0.27394,0.0,4.5,5.0,linear
30,119148,50316,50316,0.278658,0.278658,0.0,4.5,5.0,linear
31,117672,49182,49182,0.285111,0.285111,0.0,4.5,5.0,linear
32,115415,48019,48019,0.288914,0.288914,0.0,4.5,5.0,linear
33,113651,46801,46801,0.294643,0.294643,0.0,4.5,5.0,linear
34,111822,45672,45672,0.29685,0.29685,0.0,4.5,5.0,linear
35,110188,44682,44682,0.303312,0.303312,0.0,4.5,5.0,linear
36,107617,43205,43205,0.308414,0.308414,0.0,4.5,5.0,linear
37,106203,42057,42057,0.317276,0.317276,0.0,4.5,5.0,linear
38,103922,40758,40758,0.324767,0.324767,0.0,4.5,5.0,linear
39,101625,39236,39236,0.331239,0.331239,0.0,4.5,5.0,linear
40,99252,37749,37749,0.34078,0.34078,0.0,4.5,5.0,linear
41,96868,36577,36577,0.351583,0.351583,0.0,4.5,5.0,linear
42,94345,34980,34980,0.363152,0.363152,0.0,4.5,5.0,linear
43,92038,33396,33396,0.37745,0.37745,0.0,4.5,5.0,linear
44,88667,31501,31501,0.390991,0.390991,0.0,4.5,5.0,linear
45,85237,29428,29428,0.407697,0.407697,0.0,4.5,5.0,linear
46,82550,27343,27343,0.431227,0.431227,0.0,4.5,5.0,linear
47,78719,24981,24981,0.45344,0.45344,0.0,4.5,5.0,linear
48,75537,22915,22915,0.480193,0.480193,0.0,4.5,5.0,linear
49,71350,20521,20521,0.510797,0.510797,0.0,4.5,5.0,linear
50,67761,18244,18244,0.545507,0.545507,0.0,4.5,5.0,linear
51,64035,15963,15963,0.583246,0.583246,0.0,4.5,5.0,linear
52,60570,13573,13573,0.629005,0.629005,0.0,4.5,5.0,linear
53,57144,11318,11318,0.672455,0.672455,0.0,4.5,5.0,linear
54,53818,9268,9268,0.718416,0.718416,0.0,4.5,5.0,linear
55,50908,7405,7405,0.768105,0.768105,0.0,4.5,5.0,linear
56,48365,5616,5616,0.816721,0.816721,0.0,4.5,5.0,linear
57,46426,4252,4252,0.860165,0.860165,0.0,4.5,5.0,linear
58,44816,3061,3061,0.898918,0.898918,0.0,4.5,5.0,linear
59,43327,2109,2109,0.928616,0.928616,0.0,4.5,5.0,linear
60,42495,1386,1386,0.95377,0.95377,0.0,4.5,5.0,linear
61,41768,885,885,0.969363,0.969363,0.0,4.5,5.0,linear
62,41207,569,569,0.981332,0.981332,0.0,4.5,5.0,linear
63,40854,334,334,0.988947,0.988947,0.0,4.5,5.0,linear
64,40798,208,208,0.993726,0.993726,0.0,4.5,5.0,linear
65,40689,111,111,0.996658,0.996658,0.0,4.5,5.0,linear
66,40802,58,58,0.998333,0.998333,0.0,4.5,5.0,linear
67,40619,26,26,0.99936,0.99936,0.0,4.5,5.0,linear
68,40607,9,9,0.999778,0.999778,0.0,4.5,5.0,linear
69,40680,4,4,0.999902,0.999902,0.0,4.5,5.0,linear
70,40766,2,2,0.999951,0.999951,0.0,4.5,5.0,linear
71,40639,0,0,1.0,1.0,0.0,4.5,5.0,linear

