generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49155,49155,0.0,0.0,0.5,8.5,5.0,linear
2,78361,49364,49364,0.0,0.0,0.5,8.5,5.0,linear
3,79824,50142,50142,0.0,0.0,0.5,8.5,5.0,linear
4,79902,50457,50457,0.0,0.0,0.5,8.5,5.0,linear
5,78672,50013,50013,0.0,0.0,0.5,8.5,5.0,linear
6,77516,49557,49557,0.0,0.0,0.5,8.5,5.0,linear
7,78034,49885,49885,0.0,0.0,0.5,8.5,5.0,linear
8,78948,50454,50454,0.0,0.0,0.5,8.5,5.0,linear
9,78523,50177,50177,0.0,0.0,0.5,8.5,5.0,linear
10,78610,50017,50017,0.0,0.0,0.5,8.5,5.0,linear
11,78275,49846,49846,0.0,0.0,0.5,8.5,5.0,linear
12,129473,49880,49880,0.345238,0.366182,0.5,8.5,5.0,linear
13,151501,46176,46176,0.470881,0.515695,0.5,8.5,5.0,linear
14,146390,40700,40700,0.506737,0.585268,0.5,8.5,5.0,linear
15,142286,34625,34625,0.543311,0.659862,0.5,8.5,5.0,linear
16,139802,28600,28600,0.577332,0.726694,0.5,8.5,5.0,linear
17,136925,22538,22538,0.610669,0.785302,0.5,8.5,5.0,linear
18,132745,17153,17153,0.643051,0.831713,0.5,8.5,5.0,linear
19,127122,13065,13065,0.672534,0.865166,0.5,8.5,5.0,linear
20,121392,9950,9950,0.704817,0.890578,0.5,8.5,5.0,linear
21,114220,7503,7503,0.735971,0.91138,0.5,8.5,5.0,linear
22,107952,5545,5545,0.770525,0.928326,0.5,8.5,5.0,linear
23,101735,4114,4114,0.803647,0.943429,0.5,8.5,5.0,linear
24,96583,2983,2983,0.836648,0.956415,0.5,8.5,5.0,linear
25,91805,2201,2201,0.867182,0.966717,0.5,8.5,5.0,linear
26,88116,1514,1514,0.895119,0.976159,0.5,8.5,5.0,linear
27,85078,1057,1057,0.919759,0.982993,0.5,8.5,5.0,linear
28,82863,692,692,0.94085,0.988843,0.5,8.5,5.0,linear
29,81092,436,436,0.958812,0.993064,0.5,8.5,5.0,linear
30,79540,253,253,0.972082,0.995694,0.5,8.5,5.0,linear
31,78765,130,130,0.98281,0.997784,0.5,8.5,5.0,linear
32,77970,85,85,0.989746,0.998557,0.5,8.5,5.0,linear
33,77198,45,45,0.993926,0.999277,0.5,8.5,5.0,linear
34,77141,20,20,0.996706,0.999715,0.5,8.5,5.0,linear
35,76968,12,12,0.998176,0.999844,0.5,8.5,5.0,linear
36,76815,5,5,0.998985,0.999935,0.5,8.5,5.0,linear
37,77211,3,3,0.999476,0.999961,0.5,8.5,5.0,linear
38,76992,1,1,0.999773,0.999987,0.5,8.5,5.0,linear
39,76759,1,1,0.999928,0.999987,0.5,8.5,5.0,linear
40,76611,0,0,0.999987,1.0,0.5,8.5,5.0,linear

