generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49592,49592,0.0,0.0,0.0,8.0,6.0,linear
2,78493,49663,49663,0.0,0.0,0.0,8.0,6.0,linear
3,77906,49719,49719,0.0,0.0,0.0,8.0,6.0,linear
4,78985,50131,50131,0.0,0.0,0.0,8.0,6.0,linear
5,78589,49972,49972,0.0,0.0,0.0,8.0,6.0,linear
6,78395,49907,49907,0.0,0.0,0.0,8.0,6.0,linear
7,78980,50181,50181,0.0,0.0,0.0,8.0,6.0,linear
8,78431,49819,49819,0.0,0.0,0.0,8.0,6.0,linear
9,77515,49446,49446,0.0,0.0,0.0,8.0,6.0,linear
10,77430,49305,49305,0.0,0.0,0.0,8.0,6.0,linear
11,79858,50508,50508,0.0,0.0,0.0,8.0,6.0,linear
12,127715,50461,50461,0.330552,0.352431,0.0,8.0,6.0,linear
13,147833,46753,46753,0.4556,0.502128,0.0,8.0,6.0,linear
14,141548,40977,40977,0.491999,0.574136,0.0,8.0,6.0,linear
15,138803,35526,35526,0.524736,0.646713,0.0,8.0,6.0,linear
16,138570,29979,29979,0.555687,0.712257,0.0,8.0,6.0,linear
17,137156,24323,24323,0.584487,0.768653,0.0,8.0,6.0,linear
18,134111,19349,19349,0.608418,0.807567,0.0,8.0,6.0,linear
19,130489,15821,15821,0.629614,0.833737,0.0,8.0,6.0,linear
20,125534,12977,12977,0.649587,0.850765,0.0,8.0,6.0,linear
21,120635,11020,11020,0.671313,0.86655,0.0,8.0,6.0,linear
22,115203,9260,9260,0.691006,0.878602,0.0,8.0,6.0,linear
23,110954,8099,8099,0.710293,0.888422,0.0,8.0,6.0,linear
24,106189,6982,6982,0.73091,0.899422,0.0,8.0,6.0,linear
25,102082,6014,6014,0.750894,0.910353,0.0,8.0,6.0,linear
26,98314,5102,5102,0.769971,0.920538,0.0,8.0,6.0,linear
27,95783,4231,4231,0.791982,0.932839,0.0,8.0,6.0,linear
28,92387,3408,3408,0.814586,0.942816,0.0,8.0,6.0,linear
29,89405,2752,2752,0.837808,0.952331,0.0,8.0,6.0,linear
30,86196,2192,2192,0.859373,0.960733,0.0,8.0,6.0,linear
31,84140,1748,1748,0.882354,0.969534,0.0,8.0,6.0,linear
32,81780,1285,1285,0.901258,0.975919,0.0,8.0,6.0,linear
33,79843,1009,1009,0.920811,0.981588,0.0,8.0,6.0,linear
34,77792,716,716,0.936948,0.98696,0.0,8.0,6.0,linear
35,76444,501,501,0.952152,0.990966,0.0,8.0,6.0,linear
36,75738,329,329,0.964219,0.99422,0.0,8.0,6.0,linear
37,74731,204,204,0.974915,0.996317,0.0,8.0,6.0,linear
38,73880,126,126,0.982808,0.997614,0.0,8.0,6.0,linear
39,73190,77,77,0.989015,0.998492,0.0,8.0,6.0,linear
40,72923,50,50,0.993327,0.999084,0.0,8.0,6.0,linear
41,72333,27,27,0.996035,0.99949,0.0,8.0,6.0,linear
42,72340,11,11,0.997826,0.999821,0.0,8.0,6.0,linear
43,71915,6,6,0.998714,0.999889,0.0,8.0,6.0,linear
44,72179,5,5,0.999218,0.999931,0.0,8.0,6.0,linear
45,71954,3,3,0.999437,0.999958,0.0,8.0,6.0,linear
46,72233,1,1,0.999571,0.999986,0.0,8.0,6.0,linear
47,72110,0,0,0.999695,1.0,0.0,8.0,6.0,linear

