generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49048,49048,0.0,0.0,0.0,9.0,2.0,linear
2,77985,49048,49048,0.0,0.0,0.0,9.0,2.0,linear
3,78173,49165,49165,0.0,0.0,0.0,9.0,2.0,linear
4,78438,49515,49515,0.0,0.0,0.0,9.0,2.0,linear
5,78338,49936,49936,0.0,0.0,0.0,9.0,2.0,linear
6,77976,49706,49706,0.0,0.0,0.0,9.0,2.0,linear
7,78729,50174,50174,0.0,0.0,0.0,9.0,2.0,linear
8,78836,50085,50085,0.0,0.0,0.0,9.0,2.0,linear
9,78538,49760,49760,0.0,0.0,0.0,9.0,2.0,linear
10,78447,49767,49767,0.0,0.0,0.0,9.0,2.0,linear
11,78769,50115,50115,0.0,0.0,0.0,9.0,2.0,linear
12,132873,50049,50049,0.340935,0.340935,0.0,9.0,2.0,linear
13,157626,48861,48861,0.452723,0.452723,0.0,9.0,2.0,linear
14,151327,45726,45726,0.483069,0.483069,0.0,9.0,2.0,linear
15,141680,40570,40570,0.527633,0.527633,0.0,9.0,2.0,linear
16,130149,34028,34028,0.588139,0.588139,0.0,9.0,2.0,linear
17,117925,26827,26827,0.658693,0.658693,0.0,9.0,2.0,linear
18,107447,19762,19762,0.732204,0.732204,0.0,9.0,2.0,linear
19,99269,13826,13826,0.80217,0.80217,0.0,9.0,2.0,linear
20,93114,9152,9152,0.86265,0.86265,0.0,9.0,2.0,linear
21,88901,5831,5831,0.911677,0.911677,0.0,9.0,2.0,linear
22,85572,3453,3453,0.946659,0.946659,0.0,9.0,2.0,linear
23,83469,1975,1975,0.969956,0.969956,0.0,9.0,2.0,linear
24,82185,1086,1086,0.984263,0.984263,0.0,9.0,2.0,linear
25,81824,574,574,0.991934,0.991934,0.0,9.0,2.0,linear
26,81345,293,293,0.995931,0.995931,0.0,9.0,2.0,linear
27,81445,134,134,0.998232,0.998232,0.0,9.0,2.0,linear
28,81309,49,49,0.999385,0.999385,0.0,9.0,2.0,linear
29,81166,13,13,0.99984,0.99984,0.0,9.0,2.0,linear
30,80922,4,4,0.999951,0.999951,0.0,9.0,2.0,linear
31,81061,0,0,1.0,1.0,0.0,9.0,2.0,linear

