generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49072,49072,0.0,0.0,0.5,6.5,4.0,linear
2,78158,49333,49333,0.0,0.0,0.5,6.5,4.0,linear
3,78663,49835,49835,0.0,0.0,0.5,6.5,4.0,linear
4,78763,49870,49870,0.0,0.0,0.5,6.5,4.0,linear
5,78501,49797,49797,0.0,0.0,0.5,6.5,4.0,linear
6,78891,50028,50028,0.0,0.0,0.5,6.5,4.0,linear
7,78955,50166,50166,0.0,0.0,0.5,6.5,4.0,linear
8,78612,50211,50211,0.0,0.0,0.5,6.5,4.0,linear
9,79016,50216,50216,0.0,0.0,0.5,6.5,4.0,linear
10,78686,49958,49958,0.0,0.0,0.5,6.5,4.0,linear
11,78300,49764,49764,0.0,0.0,0.5,6.5,4.0,linear
12,117634,49708,49708,0.290102,0.312104,0.5,6.5,4.0,linear
13,134094,46664,46664,0.406711,0.45375,0.5,6.5,4.0,linear
14,128939,41563,41563,0.446249,0.526869,0.5,6.5,4.0,linear
15,124372,35608,35608,0.488332,0.606168,0.5,6.5,4.0,linear
16,120391,29485,29485,0.526907,0.67719,0.5,6.5,4.0,linear
17,115952,23379,23379,0.565496,0.741604,0.5,6.5,4.0,linear
18,111393,17862,17862,0.602368,0.793531,0.5,6.5,4.0,linear
19,105514,13547,13547,0.637181,0.832184,0.5,6.5,4.0,linear
20,99206,10304,10304,0.671338,0.860559,0.5,6.5,4.0,linear
21,92390,7795,7795,0.706116,0.883937,0.5,6.5,4.0,linear
22,86087,5885,5885,0.742689,0.906017,0.5,6.5,4.0,linear
23,80644,4322,4322,0.780297,0.925483,0.5,6.5,4.0,linear
24,76018,3164,3164,0.81693,0.942617,0.5,6.5,4.0,linear
25,71465,2228,2228,0.850828,0.957188,0.5,6.5,4.0,linear
26,68749,1531,1531,0.883806,0.968957,0.5,6.5,4.0,linear
27,65948,979,979,0.913063,0.978998,0.5,6.5,4.0,linear
28,63640,627,627,0.938554,0.986894,0.5,6.5,4.0,linear
29,62166,408,408,0.958718,0.991674,0.5,6.5,4.0,linear
30,61146,228,228,0.973354,0.995468,0.5,6.5,4.0,linear
31,60118,110,110,0.983463,0.997658,0.5,6.5,4.0,linear
32,59405,55,55,0.990255,0.99881,0.5,6.5,4.0,linear
33,59098,30,30,0.994395,0.999291,0.5,6.5,4.0,linear
34,59155,18,18,0.996909,0.999561,0.5,6.5,4.0,linear
35,58787,12,12,0.998182,0.999762,0.5,6.5,4.0,linear
36,58648,7,7,0.99908,0.999864,0.5,6.5,4.0,linear
37,58915,2,2,0.999432,0.999966,0.5,6.5,4.0,linear
38,58671,0,0,0.99971,1.0,0.5,6.5,4.0,linear

