generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49458,49458,0.0,0.0,0.0,18.0,2.0,linear
2,78248,49341,49341,0.0,0.0,0.0,18.0,2.0,linear
3,78342,49590,49590,0.0,0.0,0.0,18.0,2.0,linear
4,78379,49749,49749,0.0,0.0,0.0,18.0,2.0,linear
5,78239,50048,50048,0.0,0.0,0.0,18.0,2.0,linear
6,78527,50337,50337,0.0,0.0,0.0,18.0,2.0,linear
7,78812,50380,50380,0.0,0.0,0.0,18.0,2.0,linear
8,78557,49988,49988,0.0,0.0,0.0,18.0,2.0,linear
9,78557,49990,49990,0.0,0.0,0.0,18.0,2.0,linear
10,78829,50263,50263,0.0,0.0,0.0,18.0,2.0,linear
11,78607,50213,50213,0.0,0.0,0.0,18.0,2.0,linear
12,186976,50256,50256,0.508094,0.508094,0.0,18.0,2.0,linear
13,238255,48885,48885,0.625287,0.625287,0.0,18.0,2.0,linear
14,231290,45294,45294,0.6583,0.6583,0.0,18.0,2.0,linear
15,220452,39328,39328,0.707097,0.707097,0.0,18.0,2.0,linear
16,206813,31488,31488,0.766012,0.766012,0.0,18.0,2.0,linear
17,193494,23255,23255,0.828291,0.828291,0.0,18.0,2.0,linear
18,182158,15706,15706,0.882722,0.882722,0.0,18.0,2.0,linear
19,174674,9992,9992,0.925677,0.925677,0.0,18.0,2.0,linear
20,169593,5794,5794,0.956702,0.956702,0.0,18.0,2.0,linear
21,166192,3141,3141,0.976077,0.976077,0.0,18.0,2.0,linear
22,164440,1672,1672,0.987543,0.987543,0.0,18.0,2.0,linear
23,163645,837,837,0.993932,0.993932,0.0,18.0,2.0,linear
24,163011,409,409,0.997172,0.997172,0.0,18.0,2.0,linear
25,162449,200,200,0.998689,0.998689,0.0,18.0,2.0,linear
26,162983,77,77,0.999497,0.999497,0.0,18.0,2.0,linear
27,162776,28,28,0.999816,0.999816,0.0,18.0,2.0,linear
28,162267,8,8,0.999951,0.999951,0.0,18.0,2.0,linear
29,162128,3,3,0.999981,0.999981,0.0,18.0,2.0,linear
30,162286,1,1,0.999994,0.999994,0.0,18.0,2.0,linear
31,162421,0,0,1.0,1.0,0.0,18.0,2.0,linear

