generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49150,49150,0.0,0.0,0.0,1.0,12.0,linear
2,78438,49096,49096,0.0,0.0,0.0,1.0,12.0,linear
3,82758,51586,51586,0.0,0.0,0.0,1.0,12.0,linear
4,82490,51793,51793,0.0,0.0,0.0,1.0,12.0,linear
5,70023,46003,46003,0.0,0.0,0.0,1.0,12.0,linear
6,74397,47953,47953,0.0,0.0,0.0,1.0,12.0,linear
7,90651,55800,55800,0.0,0.0,0.0,1.0,12.0,linear
8,81822,51300,51300,0.0,0.0,0.0,1.0,12.0,linear
9,53926,38069,38069,0.0,0.0,0.0,1.0,12.0,linear
10,82782,51963,51963,0.0,0.0,0.0,1.0,12.0,linear
11,109116,64588,64588,0.0,0.0,0.0,1.0,12.0,linear
12,80157,47678,47678,0.0745287,0.0745287,0.0,1.0,12.0,linear
13,51086,33284,33284,0.101489,0.129751,0.0,1.0,12.0,linear
14,98888,54278,54278,0.0949762,0.1292,0.0,1.0,12.0,linear
15,119637,61816,61816,0.0994843,0.123315,0.0,1.0,12.0,linear
16,81581,43954,43954,0.131832,0.152548,0.0,1.0,12.0,linear
17,48016,30624,30624,0.178413,0.287946,0.0,1.0,12.0,linear
18,100295,49663,49663,0.165837,0.269608,0.0,1.0,12.0,linear
19,110699,51031,51031,0.162937,0.25218,0.0,1.0,12.0,linear
20,82070,38413,38413,0.188694,0.303303,0.0,1.0,12.0,linear
21,79564,38947,38947,0.197345,0.331229,0.0,1.0,12.0,linear
22,103175,47677,47677,0.19145,0.320036,0.0,1.0,12.0,linear
23,102901,46039,46039,0.193166,0.317035,0.0,1.0,12.0,linear
24,85792,39130,39130,0.207269,0.346935,0.0,1.0,12.0,linear
25,90413,41290,41290,0.205853,0.348116,0.0,1.0,12.0,linear
26,101507,45045,45045,0.20171,0.339692,0.0,1.0,12.0,linear
27,98484,43408,43408,0.204205,0.34241,0.0,1.0,12.0,linear
28,92868,41522,41522,0.206748,0.349217,0.0,1.0,12.0,linear
29,94765,42702,42702,0.204819,0.346393,0.0,1.0,12.0,linear
30,97518,43474,43474,0.204481,0.345128,0.0,1.0,12.0,linear
31,96420,42762,42762,0.205918,0.347218,0.0,1.0,12.0,linear
32,95337,42334,42334,0.207053,0.349202,0.0,1.0,12.0,linear
33,96405,42887,42887,0.206463,0.348722,0.0,1.0,12.0,linear
34,97206,43303,43303,0.205332,0.346936,0.0,1.0,12.0,linear
35,96620,42884,42884,0.205365,0.346132,0.0,1.0,12.0,linear
36,94378,42020,42020,0.206342,0.348385,0.0,1.0,12.0,linear
37,95807,42710,42710,0.205142,0.346145,0.0,1.0,12.0,linear
38,97071,43157,43157,0.204905,0.345443,0.0,1.0,12.0,linear
39,96145,42696,42696,0.204739,0.344613,0.0,1.0,12.0,linear
40,94137,42038,42038,0.206364,0.349251,0.0,1.0,12.0,linear
41,96589,42846,42846,0.205976,0.347144,0.0,1.0,12.0,linear
42,96013,42788,42788,0.205007,0.346651,0.0,1.0,12.0,linear
43,97601,43226,43226,0.204888,0.344519,0.0,1.0,12.0,linear
44,94327,42196,42196,0.206429,0.347944,0.0,1.0,12.0,linear
