generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49458,49458,0.0,0.0,0.0,16.0,16.0,linear
2,78312,49697,49697,0.0,0.0,0.0,16.0,16.0,linear
3,81306,51125,51125,0.0,0.0,0.0,16.0,16.0,linear
4,80283,50891,50891,0.0,0.0,0.0,16.0,16.0,linear
5,75331,48470,48470,0.0,0.0,0.0,16.0,16.0,linear
6,71164,46338,46338,0.0,0.0,0.0,16.0,16.0,linear
7,88999,54744,54744,0.0,0.0,0.0,16.0,16.0,linear
8,89477,55071,55071,0.0,0.0,0.0,16.0,16.0,linear
9,57696,40057,40057,0.0,0.0,0.0,16.0,16.0,linear
10,69254,45729,45729,0.0,0.0,0.0,16.0,16.0,linear
11,119068,69836,69836,0.0,0.0,0.0,16.0,16.0,linear
12,178930,52210,52210,0.536193,0.536193,0.0,16.0,16.0,linear
13,193067,36617,36617,0.626671,0.682949,0.0,16.0,16.0,linear
14,214695,40370,40370,0.610102,0.699344,0.0,16.0,16.0,linear
15,237711,42168,42168,0.621583,0.722458,0.0,16.0,16.0,linear
16,228273,33420,33420,0.637927,0.77768,0.0,16.0,16.0,linear
17,225657,27017,27017,0.660278,0.833704,0.0,16.0,16.0,linear
18,230980,24558,24558,0.666032,0.862767,0.0,16.0,16.0,linear
19,237031,20938,20938,0.672688,0.880813,0.0,16.0,16.0,linear
20,235261,16492,16492,0.680152,0.89668,0.0,16.0,16.0,linear
21,234273,14464,14464,0.687338,0.902282,0.0,16.0,16.0,linear
22,231293,13901,13901,0.691582,0.903175,0.0,16.0,16.0,linear
23,228764,13514,13514,0.695293,0.90368,0.0,16.0,16.0,linear
24,226799,13343,13343,0.697414,0.903979,0.0,16.0,16.0,linear
25,225840,13305,13305,0.698691,0.904509,0.0,16.0,16.0,linear
26,224672,13041,13041,0.700125,0.905388,0.0,16.0,16.0,linear
27,224183,12832,12832,0.701469,0.905979,0.0,16.0,16.0,linear
28,223572,12516,12516,0.703171,0.907669,0.0,16.0,16.0,linear
29,222744,12430,12430,0.70559,0.909263,0.0,16.0,16.0,linear
30,220684,12078,12078,0.705989,0.910289,0.0,16.0,16.0,linear
31,221448,11953,11953,0.709589,0.911611,0.0,16.0,16.0,linear
32,220536,11732,11732,0.709707,0.91189,0.0,16.0,16.0,linear
33,220272,11731,11731,0.710744,0.911551,0.0,16.0,16.0,linear
