generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49214,49214,0.0,0.0,0.5,4.5,2.0,linear
2,78061,49015,49015,0.0,0.0,0.5,4.5,2.0,linear
3,77911,49449,49449,0.0,0.0,0.5,4.5,2.0,linear
4,77682,49400,49400,0.0,0.0,0.5,4.5,2.0,linear
5,78054,49295,49295,0.0,0.0,0.5,4.5,2.0,linear
6,77798,49290,49290,0.0,0.0,0.5,4.5,2.0,linear
7,77682,49261,49261,0.0,0.0,0.5,4.5,2.0,linear
8,77919,49470,49470,0.0,0.0,0.5,4.5,2.0,linear
9,78114,49634,49634,0.0,0.0,0.5,4.5,2.0,linear
10,78183,49624,49624,0.0,0.0,0.5,4.5,2.0,linear
11,78397,49849,49849,0.0,0.0,0.5,4.5,2.0,linear
12,105795,50020,50020,0.222461,0.242596,0.5,4.5,2.0,linear
13,116322,47203,47203,0.325987,0.372075,0.5,4.5,2.0,linear
14,111602,42372,42372,0.368488,0.446622,0.5,4.5,2.0,linear
15,105370,36361,36361,0.414624,0.524206,0.5,4.5,2.0,linear
16,98496,29840,29840,0.461635,0.597498,0.5,4.5,2.0,linear
17,90755,23147,23147,0.512129,0.668183,0.5,4.5,2.0,linear
18,83135,17402,17402,0.561804,0.729366,0.5,4.5,2.0,linear
19,75247,12697,12697,0.612537,0.781146,0.5,4.5,2.0,linear
20,68460,9232,9232,0.664195,0.825735,0.5,4.5,2.0,linear
21,62104,6622,6622,0.714236,0.861827,0.5,4.5,2.0,linear
22,56552,4510,4510,0.76708,0.895198,0.5,4.5,2.0,linear
23,52224,3026,3026,0.816654,0.924021,0.5,4.5,2.0,linear
24,48740,1972,1972,0.861847,0.946745,0.5,4.5,2.0,linear
25,46193,1263,1263,0.901943,0.964303,0.5,4.5,2.0,linear
26,44253,749,749,0.932828,0.978245,0.5,4.5,2.0,linear
27,42770,429,429,0.95624,0.987258,0.5,4.5,2.0,linear
28,42050,240,240,0.972669,0.992785,0.5,4.5,2.0,linear
29,41560,135,135,0.983958,0.996031,0.5,4.5,2.0,linear
30,41127,73,73,0.990341,0.997846,0.5,4.5,2.0,linear
31,41126,41,41,0.994649,0.99886,0.5,4.5,2.0,linear
32,40766,18,18,0.997182,0.99951,0.5,4.5,2.0,linear
33,40607,7,7,0.998449,0.999828,0.5,4.5,2.0,linear
34,40379,6,6,0.999344,0.999851,0.5,4.5,2.0,linear
35,40565,1,1,0.999618,0.999975,0.5,4.5,2.0,linear
36,40494,0,0,0.999852,1.0,0.5,4.5,2.0,linear

