generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49397,49397,0.0,0.0,0.5,2.5,2.0,linear
2,78515,49351,49351,0.0,0.0,0.5,2.5,2.0,linear
3,78477,49687,49687,0.0,0.0,0.5,2.5,2.0,linear
4,78371,49800,49800,0.0,0.0,0.5,2.5,2.0,linear
5,78455,49956,49956,0.0,0.0,0.5,2.5,2.0,linear
6,78516,49929,49929,0.0,0.0,0.5,2.5,2.0,linear
7,78285,49942,49942,0.0,0.0,0.5,2.5,2.0,linear
8,78530,50078,50078,0.0,0.0,0.5,2.5,2.0,linear
9,78677,49984,49984,0.0,0.0,0.5,2.5,2.0,linear
10,78521,50099,50099,0.0,0.0,0.5,2.5,2.0,linear
11,78418,49895,49895,0.0,0.0,0.5,2.5,2.0,linear
12,93227,49807,49807,0.140175,0.156791,0.5,2.5,2.0,linear
13,98809,47743,47743,0.21712,0.257706,0.5,2.5,2.0,linear
14,95304,44104,44104,0.252116,0.322375,0.5,2.5,2.0,linear
15,90086,38969,38969,0.290598,0.390964,0.5,2.5,2.0,linear
16,84243,33675,33675,0.331119,0.459258,0.5,2.5,2.0,linear
17,77638,28078,28078,0.371285,0.523317,0.5,2.5,2.0,linear
18,71058,22770,22770,0.409432,0.579553,0.5,2.5,2.0,linear
19,64703,18172,18172,0.448532,0.629209,0.5,2.5,2.0,linear
20,58243,14399,14399,0.486818,0.67376,0.5,2.5,2.0,linear
21,52451,11282,11282,0.527804,0.71759,0.5,2.5,2.0,linear
22,47221,8659,8659,0.571485,0.757479,0.5,2.5,2.0,linear
23,42063,6457,6457,0.620108,0.796578,0.5,2.5,2.0,linear
24,37801,4756,4756,0.670299,0.83435,0.5,2.5,2.0,linear
25,34287,3381,3381,0.72173,0.868779,0.5,2.5,2.0,linear
26,31430,2351,2351,0.772014,0.899685,0.5,2.5,2.0,linear
27,28866,1623,1623,0.819361,0.925619,0.5,2.5,2.0,linear
28,26930,1083,1083,0.863423,0.947444,0.5,2.5,2.0,linear
29,25590,709,709,0.901652,0.96503,0.5,2.5,2.0,linear
30,24592,457,457,0.93151,0.977012,0.5,2.5,2.0,linear
31,23918,258,258,0.954674,0.986845,0.5,2.5,2.0,linear
32,23484,140,140,0.971979,0.992595,0.5,2.5,2.0,linear
33,23087,62,62,0.984072,0.996599,0.5,2.5,2.0,linear
34,22925,28,28,0.991365,0.998652,0.5,2.5,2.0,linear
35,22865,10,10,0.996156,0.999519,0.5,2.5,2.0,linear
36,22647,4,4,0.998411,0.999779,0.5,2.5,2.0,linear
37,22555,2,2,0.999246,0.999867,0.5,2.5,2.0,linear
38,22457,0,0,0.999688,0.999955,0.5,2.5,2.0,linear

