generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49378,49378,0.0,0.0,0.5,4.5,6.0,linear
2,78501,49156,49156,0.0,0.0,0.5,4.5,6.0,linear
3,78605,49552,49552,0.0,0.0,0.5,4.5,6.0,linear
4,80152,50507,50507,0.0,0.0,0.5,4.5,6.0,linear
5,80149,50459,50459,0.0,0.0,0.5,4.5,6.0,linear
6,78526,49880,49880,0.0,0.0,0.5,4.5,6.0,linear
7,79450,50530,50530,0.0,0.0,0.5,4.5,6.0,linear
8,79055,50520,50520,0.0,0.0,0.5,4.5,6.0,linear
9,77906,49863,49863,0.0,0.0,0.5,4.5,6.0,linear
10,78067,49681,49681,0.0,0.0,0.5,4.5,6.0,linear
11,78320,49838,49838,0.0,0.0,0.5,4.5,6.0,linear
12,105393,49948,49948,0.221139,0.241984,0.5,4.5,6.0,linear
13,116885,47525,47525,0.325386,0.371085,0.5,4.5,6.0,linear
14,111554,42343,42343,0.364411,0.448525,0.5,4.5,6.0,linear
15,109047,37429,37429,0.401972,0.527988,0.5,4.5,6.0,linear
16,108224,32672,32672,0.435564,0.601079,0.5,4.5,6.0,linear
17,108054,27999,27999,0.466885,0.663748,0.5,4.5,6.0,linear
18,105566,23396,23396,0.491758,0.712737,0.5,4.5,6.0,linear
19,103541,19897,19897,0.512887,0.747692,0.5,4.5,6.0,linear
20,100570,17308,17308,0.53107,0.773487,0.5,4.5,6.0,linear
21,96707,14688,14688,0.549345,0.794537,0.5,4.5,6.0,linear
22,92356,12670,12670,0.567392,0.812036,0.5,4.5,6.0,linear
23,87823,11065,11065,0.584368,0.826163,0.5,4.5,6.0,linear
24,83458,9669,9669,0.602713,0.83894,0.5,4.5,6.0,linear
25,78654,8281,8281,0.62285,0.853895,0.5,4.5,6.0,linear
26,74683,6998,6998,0.642925,0.86769,0.5,4.5,6.0,linear
27,71127,5960,5960,0.664263,0.88037,0.5,4.5,6.0,linear
28,67382,5056,5056,0.686458,0.893086,0.5,4.5,6.0,linear
29,63676,4211,4211,0.709795,0.907448,0.5,4.5,6.0,linear
30,61006,3438,3438,0.736799,0.920174,0.5,4.5,6.0,linear
31,57684,2754,2754,0.762181,0.932597,0.5,4.5,6.0,linear
32,54960,2176,2176,0.790084,0.943328,0.5,4.5,6.0,linear
33,52544,1680,1680,0.818629,0.952842,0.5,4.5,6.0,linear
34,49996,1259,1259,0.849792,0.964136,0.5,4.5,6.0,linear
35,47646,877,877,0.877618,0.972834,0.5,4.5,6.0,linear
36,45927,620,620,0.904118,0.980762,0.5,4.5,6.0,linear
37,44848,441,441,0.925709,0.985848,0.5,4.5,6.0,linear
38,43519,309,309,0.94474,0.990076,0.5,4.5,6.0,linear
39,42819,189,189,0.960748,0.993863,0.5,4.5,6.0,linear
40,42364,113,113,0.973239,0.996283,0.5,4.5,6.0,linear
41,41673,64,64,0.982619,0.997884,0.5,4.5,6.0,linear
42,41392,36,36,0.989104,0.998751,0.5,4.5,6.0,linear
43,41172,20,20,0.994087,0.999297,0.5,4.5,6.0,linear
44,40750,9,9,0.996876,0.999731,0.5,4.5,6.0,linear
45,40741,2,2,0.998369,0.999926,0.5,4.5,6.0,linear
46,40769,2,2,0.999264,0.999951,0.5,4.5,6.0,linear
47,40799,2,2,0.999718,0.999951,0.5,4.5,6.0,linear
48,40581,0,0,0.999852,1.0,0.5,4.5,6.0,linear

