generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49176,49176,0.0,0.0,0.0,9.0,15.0,linear
2,78096,49264,49264,0.0,0.0,0.0,9.0,15.0,linear
3,84807,52933,52933,0.0,0.0,0.0,9.0,15.0,linear
4,79450,50777,50777,0.0,0.0,0.0,9.0,15.0,linear
5,64595,43350,43350,0.0,0.0,0.0,9.0,15.0,linear
6,85131,53218,53218,0.0,0.0,0.0,9.0,15.0,linear
7,101430,60972,60972,0.0,0.0,0.0,9.0,15.0,linear
8,67663,44843,44843,0.0,0.0,0.0,9.0,15.0,linear
9,38458,30897,30897,0.0,0.0,0.0,9.0,15.0,linear
10,116260,68286,68286,0.0,0.0,0.0,9.0,15.0,linear
11,125998,72504,72504,0.0,0.0,0.0,9.0,15.0,linear
12,137762,53107,53107,0.394107,0.394107,0.0,9.0,15.0,linear
13,126491,38024,38024,0.489597,0.52504,0.0,9.0,15.0,linear
14,154013,46425,46425,0.435196,0.494143,0.0,9.0,15.0,linear
15,182919,53022,53022,0.478245,0.519815,0.0,9.0,15.0,linear
16,147391,35320,35320,0.52805,0.63657,0.0,9.0,15.0,linear
17,147166,31251,31251,0.546235,0.73281,0.0,9.0,15.0,linear
18,167415,30458,30458,0.566844,0.770446,0.0,9.0,15.0,linear
19,169569,25695,25695,0.564449,0.801639,0.0,9.0,15.0,linear
20,174500,21611,21611,0.578104,0.819882,0.0,9.0,15.0,linear
21,169743,18987,18987,0.578397,0.827826,0.0,9.0,15.0,linear
22,175166,20468,20468,0.575673,0.820368,0.0,9.0,15.0,linear
23,172474,20203,20203,0.57309,0.817772,0.0,9.0,15.0,linear
24,175022,20968,20968,0.571961,0.813938,0.0,9.0,15.0,linear
25,174414,21498,21498,0.568394,0.810561,0.0,9.0,15.0,linear
26,176254,22116,22116,0.566149,0.806198,0.0,9.0,15.0,linear
27,176402,22528,22528,0.56502,0.804006,0.0,9.0,15.0,linear
28,177243,22909,22909,0.563909,0.80212,0.0,9.0,15.0,linear
29,177164,22987,22987,0.563184,0.801556,0.0,9.0,15.0,linear
30,177525,23109,23109,0.563054,0.801679,0.0,9.0,15.0,linear
31,177880,23430,23430,0.563517,0.801848,0.0,9.0,15.0,linear
32,177368,23292,23292,0.562069,0.800548,0.0,9.0,15.0,linear
33,177689,23523,23523,0.562273,0.800236,0.0,9.0,15.0,linear
34,176976,23328,23328,0.561989,0.800146,0.0,9.0,15.0,linear
35,177682,23455,23455,0.562816,0.800788,0.0,9.0,15.0,linear
36,177213,23147,23147,0.563643,0.802683,0.0,9.0,15.0,linear
37,176888,22954,22954,0.565028,0.803564,0.0,9.0,15.0,linear
38,176905,22914,22914,0.564481,0.803693,0.0,9.0,15.0,linear
39,177243,22961,22961,0.56417,0.802693,0.0,9.0,15.0,linear
40,177305,23038,23038,0.562828,0.80099,0.0,9.0,15.0,linear
41,177870,23275,23275,0.562864,0.800052,0.0,9.0,15.0,linear
42,177455,23332,23332,0.562207,0.799996,0.0,9.0,15.0,linear
43,177735,23408,23408,0.562086,0.799324,0.0,9.0,15.0,linear
44,177552,23333,23333,0.561964,0.800655,0.0,9.0,15.0,linear
45,177639,23304,23304,0.562343,0.800531,0.0,9.0,15.0,linear
46,177423,23233,23233,0.562354,0.800276,0.0,9.0,15.0,linear
47,177634,23158,23158,0.561547,0.798898,0.0,9.0,15.0,linear
48,177956,23490,23490,0.56139,0.799098,0.0,9.0,15.0,linear
49,177742,23362,23362,0.561725,0.799864,0.0,9.0,15.0,linear
50,177467,23347,23347,0.561748,0.800525,0.0,9.0,15.0,linear
51,177115,23200,23200,0.561604,0.800425,0.0,9.0,15.0,linear
52,177455,23331,23331,0.561492,0.799,0.0,9.0,15.0,linear
53,177729,23526,23526,0.561437,0.798415,0.0,9.0,15.0,linear
54,177793,23652,23652,0.560758,0.797703,0.0,9.0,15.0,linear
