generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49124,49124,0.0,0.0,0.0,28.5,7.0,linear
2,77901,48957,48957,0.0,0.0,0.0,28.5,7.0,linear
3,79887,50191,50191,0.0,0.0,0.0,28.5,7.0,linear
4,81069,51087,51087,0.0,0.0,0.0,28.5,7.0,linear
5,78380,49863,49863,0.0,0.0,0.0,28.5,7.0,linear
6,75924,48918,48918,0.0,0.0,0.0,28.5,7.0,linear
7,77997,49839,49839,0.0,0.0,0.0,28.5,7.0,linear
8,79830,50397,50397,0.0,0.0,0.0,28.5,7.0,linear
9,78954,50008,50008,0.0,0.0,0.0,28.5,7.0,linear
10,77095,49175,49175,0.0,0.0,0.0,28.5,7.0,linear
11,78627,49956,49956,0.0,0.0,0.0,28.5,7.0,linear
12,251038,50512,50512,0.565505,0.565505,0.0,28.5,7.0,linear
13,360285,61960,61960,0.636133,0.636133,0.0,28.5,7.0,linear
14,369561,68191,68191,0.630336,0.630336,0.0,28.5,7.0,linear
15,369141,69784,69784,0.643661,0.643661,0.0,28.5,7.0,linear
16,358524,66074,66074,0.677954,0.677954,0.0,28.5,7.0,linear
17,341964,57808,57808,0.719935,0.719935,0.0,28.5,7.0,linear
18,324475,47489,47489,0.761776,0.761776,0.0,28.5,7.0,linear
19,310047,37430,37430,0.804638,0.804638,0.0,28.5,7.0,linear
20,298040,28837,28837,0.844792,0.844792,0.0,28.5,7.0,linear
21,287229,21588,21588,0.881678,0.881678,0.0,28.5,7.0,linear
22,278544,15767,15767,0.913922,0.913922,0.0,28.5,7.0,linear
23,271975,11254,11254,0.93948,0.93948,0.0,28.5,7.0,linear
24,266950,7721,7721,0.959723,0.959723,0.0,28.5,7.0,linear
25,263506,4883,4883,0.97521,0.97521,0.0,28.5,7.0,linear
26,260997,2962,2962,0.985212,0.985212,0.0,28.5,7.0,linear
27,258200,1743,1743,0.991487,0.991487,0.0,28.5,7.0,linear
28,257981,931,931,0.995512,0.995512,0.0,28.5,7.0,linear
29,256931,491,491,0.997673,0.997673,0.0,28.5,7.0,linear
30,256855,238,238,0.998887,0.998887,0.0,28.5,7.0,linear
31,257420,112,112,0.999526,0.999526,0.0,28.5,7.0,linear
32,256909,53,53,0.999778,0.999778,0.0,28.5,7.0,linear
33,257054,25,25,0.999899,0.999899,0.0,28.5,7.0,linear
34,256714,10,10,0.999961,0.999961,0.0,28.5,7.0,linear
35,256335,3,3,0.999988,0.999988,0.0,28.5,7.0,linear
36,257288,0,0,1.0,1.0,0.0,28.5,7.0,linear

