generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49192,49192,0.0,0.0,0.0,12.0,9.0,linear
2,77707,48972,48972,0.0,0.0,0.0,12.0,9.0,linear
3,78791,49604,49604,0.0,0.0,0.0,12.0,9.0,linear
4,81593,51544,51544,0.0,0.0,0.0,12.0,9.0,linear
5,81632,51829,51829,0.0,0.0,0.0,12.0,9.0,linear
6,75624,48987,48987,0.0,0.0,0.0,12.0,9.0,linear
7,74547,48354,48354,0.0,0.0,0.0,12.0,9.0,linear
8,80898,51179,51179,0.0,0.0,0.0,12.0,9.0,linear
9,82428,51677,51677,0.0,0.0,0.0,12.0,9.0,linear
10,77376,49405,49405,0.0,0.0,0.0,12.0,9.0,linear
11,74595,48458,48458,0.0,0.0,0.0,12.0,9.0,linear
12,152843,51074,51074,0.342748,0.342748,0.0,12.0,9.0,linear
13,219304,65972,65972,0.398867,0.398867,0.0,12.0,9.0,linear
14,235315,75599,75599,0.374934,0.374934,0.0,12.0,9.0,linear
15,245682,83535,83535,0.36626,0.36626,0.0,12.0,9.0,linear
16,246126,87018,87018,0.366348,0.366348,0.0,12.0,9.0,linear
17,245761,88367,88367,0.36805,0.36805,0.0,12.0,9.0,linear
18,244035,87348,87348,0.371457,0.371457,0.0,12.0,9.0,linear
19,242453,85819,85819,0.37448,0.37448,0.0,12.0,9.0,linear
20,240616,84594,84594,0.375494,0.375494,0.0,12.0,9.0,linear
21,239241,83724,83724,0.378299,0.378299,0.0,12.0,9.0,linear
22,237979,82628,82628,0.38187,0.38187,0.0,12.0,9.0,linear
23,236597,81879,81879,0.385213,0.385213,0.0,12.0,9.0,linear
24,234858,80720,80720,0.388662,0.388662,0.0,12.0,9.0,linear
25,233531,79818,79818,0.390417,0.390417,0.0,12.0,9.0,linear
26,232020,79234,79234,0.393044,0.393044,0.0,12.0,9.0,linear
27,229992,78056,78056,0.395581,0.395581,0.0,12.0,9.0,linear
28,228559,77058,77058,0.398878,0.398878,0.0,12.0,9.0,linear
29,227118,76053,76053,0.402088,0.402088,0.0,12.0,9.0,linear
30,225578,75150,75150,0.403201,0.403201,0.0,12.0,9.0,linear
31,224903,74750,74750,0.405727,0.405727,0.0,12.0,9.0,linear
32,223249,73595,73595,0.407662,0.407662,0.0,12.0,9.0,linear
33,223306,73006,73006,0.412751,0.412751,0.0,12.0,9.0,linear
34,221372,71885,71885,0.417447,0.417447,0.0,12.0,9.0,linear
35,219172,70621,70621,0.421293,0.421293,0.0,12.0,9.0,linear
36,217166,69647,69647,0.426208,0.426208,0.0,12.0,9.0,linear
37,214644,68297,68297,0.428248,0.428248,0.0,12.0,9.0,linear
38,213582,67159,67159,0.433304,0.433304,0.0,12.0,9.0,linear
39,211404,65716,65716,0.438376,0.438376,0.0,12.0,9.0,linear
40,209730,64662,64662,0.443212,0.443212,0.0,12.0,9.0,linear
41,207589,63377,63377,0.448481,0.448481,0.0,12.0,9.0,linear
42,205564,62470,62470,0.451537,0.451537,0.0,12.0,9.0,linear
43,204090,61423,61423,0.456794,0.456794,0.0,12.0,9.0,linear
44,202326,60267,60267,0.4645,0.4645,0.0,12.0,9.0,linear
45,198570,58156,58156,0.469623,0.469623,0.0,12.0,9.0,linear
46,197273,56994,56994,0.477823,0.477823,0.0,12.0,9.0,linear
47,193746,55265,55265,0.487648,0.487648,0.0,12.0,9.0,linear
48,190271,53191,53191,0.498849,0.498849,0.0,12.0,9.0,linear
49,186139,50798,50798,0.508404,0.508404,0.0,12.0,9.0,linear
50,183533,48700,48700,0.521688,0.521688,0.0,12.0,9.0,linear
51,179261,46071,46071,0.535874,0.535874,0.0,12.0,9.0,linear
52,174804,43762,43762,0.550976,0.550976,0.0,12.0,9.0,linear
