generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49292,49292,0.0,0.0,0.0,28.5,12.0,linear
2,77482,48673,48673,0.0,0.0,0.0,28.5,12.0,linear
3,81749,50969,50969,0.0,0.0,0.0,28.5,12.0,linear
4,82289,51630,51630,0.0,0.0,0.0,28.5,12.0,linear
5,73906,47774,47774,0.0,0.0,0.0,28.5,12.0,linear
6,75439,48624,48624,0.0,0.0,0.0,28.5,12.0,linear
7,87518,54543,54543,0.0,0.0,0.0,28.5,12.0,linear
8,80422,51018,51018,0.0,0.0,0.0,28.5,12.0,linear
9,60301,41230,41230,0.0,0.0,0.0,28.5,12.0,linear
10,81433,51436,51436,0.0,0.0,0.0,28.5,12.0,linear
11,100962,60723,60723,0.0,0.0,0.0,28.5,12.0,linear
12,239697,44608,44608,0.513193,0.513193,0.0,28.5,12.0,linear
13,391057,78116,78116,0.588252,0.588252,0.0,28.5,12.0,linear
14,395431,83061,83061,0.552506,0.552506,0.0,28.5,12.0,linear
15,421299,97725,97725,0.542229,0.542229,0.0,28.5,12.0,linear
16,413200,98668,98668,0.551114,0.551114,0.0,28.5,12.0,linear
17,412450,99720,99720,0.563653,0.563653,0.0,28.5,12.0,linear
18,399904,95049,95049,0.576838,0.576838,0.0,28.5,12.0,linear
19,390250,87377,87377,0.595713,0.595713,0.0,28.5,12.0,linear
20,382152,81848,81848,0.612154,0.612154,0.0,28.5,12.0,linear
21,372806,75291,75291,0.630657,0.630657,0.0,28.5,12.0,linear
22,364772,70073,70073,0.651917,0.651917,0.0,28.5,12.0,linear
23,354331,63518,63518,0.673715,0.673715,0.0,28.5,12.0,linear
24,344965,57969,57969,0.695544,0.695544,0.0,28.5,12.0,linear
25,335464,52115,52115,0.720538,0.720538,0.0,28.5,12.0,linear
26,326305,46254,46254,0.747448,0.747448,0.0,28.5,12.0,linear
27,316781,40152,40152,0.776462,0.776462,0.0,28.5,12.0,linear
28,308358,34295,34295,0.806692,0.806692,0.0,28.5,12.0,linear
29,298977,28708,28708,0.836613,0.836613,0.0,28.5,12.0,linear
30,290460,23097,23097,0.866904,0.866904,0.0,28.5,12.0,linear
31,283081,18339,18339,0.895507,0.895507,0.0,28.5,12.0,linear
32,276252,13836,13836,0.920804,0.920804,0.0,28.5,12.0,linear
33,270888,10138,10138,0.942627,0.942627,0.0,28.5,12.0,linear
34,266854,7236,7236,0.960507,0.960507,0.0,28.5,12.0,linear
35,262865,4804,4804,0.973588,0.973588,0.0,28.5,12.0,linear
36,261095,3189,3189,0.982757,0.982757,0.0,28.5,12.0,linear
37,259276,2063,2063,0.989196,0.989196,0.0,28.5,12.0,linear
38,258796,1249,1249,0.993426,0.993426,0.0,28.5,12.0,linear
39,257494,749,749,0.996311,0.996311,0.0,28.5,12.0,linear
40,257108,411,411,0.998017,0.998017,0.0,28.5,12.0,linear
41,257003,234,234,0.998914,0.998914,0.0,28.5,12.0,linear
42,257360,135,135,0.999301,0.999301,0.0,28.5,12.0,linear
43,257280,77,77,0.999615,0.999615,0.0,28.5,12.0,linear
44,256749,39,39,0.999801,0.999801,0.0,28.5,12.0,linear
45,256921,17,17,0.999926,0.999926,0.0,28.5,12.0,linear
46,256875,9,9,0.999965,0.999965,0.0,28.5,12.0,linear
47,256901,7,7,0.999973,0.999973,0.0,28.5,12.0,linear
48,257074,4,4,0.999984,0.999984,0.0,28.5,12.0,linear
49,256494,0,0,1.0,1.0,0.0,28.5,12.0,linear

