generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49039,49039,0.0,0.0,0.0,1.5,7.0,linear
2,78041,49074,49074,0.0,0.0,0.0,1.5,7.0,linear
3,80391,50348,50348,0.0,0.0,0.0,1.5,7.0,linear
4,79514,50301,50301,0.0,0.0,0.0,1.5,7.0,linear
5,77844,49699,49699,0.0,0.0,0.0,1.5,7.0,linear
6,78142,50021,50021,0.0,0.0,0.0,1.5,7.0,linear
7,79740,50837,50837,0.0,0.0,0.0,1.5,7.0,linear
8,78025,49803,49803,0.0,0.0,0.0,1.5,7.0,linear
9,76115,48628,48628,0.0,0.0,0.0,1.5,7.0,linear
10,78482,50111,50111,0.0,0.0,0.0,1.5,7.0,linear
11,80986,51409,51409,0.0,0.0,0.0,1.5,7.0,linear
12,88154,50409,50409,0.0719348,0.0719348,0.0,1.5,7.0,linear
13,101272,54858,54858,0.0929468,0.0929468,0.0,1.5,7.0,linear
14,113856,61568,61568,0.0850695,0.0850695,0.0,1.5,7.0,linear
15,123636,67199,67199,0.0811391,0.0811391,0.0,1.5,7.0,linear
16,127854,70939,70939,0.0797071,0.0797071,0.0,1.5,7.0,linear
17,128453,72467,72467,0.0811823,0.0811823,0.0,1.5,7.0,linear
18,126864,72701,72701,0.0818474,0.0818474,0.0,1.5,7.0,linear
19,124429,71544,71544,0.0824107,0.0824107,0.0,1.5,7.0,linear
20,122828,70295,70295,0.0835998,0.0835998,0.0,1.5,7.0,linear
21,122816,69756,69756,0.0824303,0.0824303,0.0,1.5,7.0,linear
22,124455,70296,70296,0.0816044,0.0816044,0.0,1.5,7.0,linear
23,125907,71103,71103,0.0813246,0.0813246,0.0,1.5,7.0,linear
24,126203,71745,71745,0.0812699,0.0812699,0.0,1.5,7.0,linear
25,126030,71981,71981,0.0815554,0.0815554,0.0,1.5,7.0,linear
26,124491,71169,71169,0.0826117,0.0826117,0.0,1.5,7.0,linear
27,123444,70352,70352,0.082673,0.082673,0.0,1.5,7.0,linear
28,123493,70171,70171,0.0816097,0.0816097,0.0,1.5,7.0,linear
29,124835,70149,70149,0.0820426,0.0820426,0.0,1.5,7.0,linear
30,125157,70494,70494,0.0813939,0.0813939,0.0,1.5,7.0,linear
31,125419,70813,70813,0.0827141,0.0827141,0.0,1.5,7.0,linear
32,124607,70696,70696,0.0830552,0.0830552,0.0,1.5,7.0,linear
33,124266,70626,70626,0.0822562,0.0822562,0.0,1.5,7.0,linear
34,124170,70523,70523,0.0818552,0.0818552,0.0,1.5,7.0,linear
35,123822,70143,70143,0.0818953,0.0818953,0.0,1.5,7.0,linear
36,124581,70642,70642,0.0814771,0.0814771,0.0,1.5,7.0,linear
37,124768,70545,70545,0.0815938,0.0815938,0.0,1.5,7.0,linear
38,125107,70825,70825,0.0813821,0.0813821,0.0,1.5,7.0,linear
39,124644,70698,70698,0.0816745,0.0816745,0.0,1.5,7.0,linear
40,124519,70657,70657,0.0821541,0.0821541,0.0,1.5,7.0,linear
41,124036,70289,70289,0.0820054,0.0820054,0.0,1.5,7.0,linear
